280,253.776,3.476
281,253.926,3.478
282,254.077,3.481
283,254.228,3.483
284,254.378,3.485
285,254.529,3.487
286,254.942,3.492
287,255.072,3.494
288,255.209,3.496
289,255.348,3.498
290,255.489,3.500
291,255.632,3.502
292,255.774,3.504
293,255.918,3.506
294,256.061,3.508
295,256.205,3.510
296,256.348,3.512
297,256.492,3.514
298,256.636,3.516
299,256.779,3.518
300,256.923,3.519
301,257.066,3.521
302,257.209,3.523
303,257.352,3.525
304,257.494,3.527
305,257.637,3.529
306,257.779,3.531
307,257.921,3.533
308,258.063,3.535
309,258.204,3.537
310,258.345,3.539
311,258.486,3.541
312,258.627,3.543
313,258.767,3.545
314,258.907,3.547
315,259.047,3.549
316,259.186,3.550
317,259.326,3.552
318,259.465,3.554
319,259.603,3.556
320,259.741,3.558
321,259.879,3.560
322,260.017,3.562
323,260.155,3.564
324,260.292,3.566
325,260.429,3.568
326,260.565,3.569
327,260.701,3.571
328,260.837,3.573
329,260.973,3.575
330,261.108,3.577
331,261.243,3.579
332,261.378,3.581
333,261.512,3.582
334,261.646,3.584
335,261.780,3.586
336,261.914,3.588
337,262.047,3.590
338,262.137,3.591
339,262.270,3.593
340,262.403,3.595
341,262.535,3.596
342,262.667,3.598
343,262.799,3.600
344,262.930,3.602
345,263.061,3.604
346,263.191,3.605
347,263.322,3.607
348,263.452,3.609
349,263.581,3.611
350,263.711,3.612
351,260.828,3.573
352,261.063,3.576
353,261.264,3.579
354,261.447,3.581
355,261.620,3.584
356,261.785,3.586
357,261.945,3.588
358,262.101,3.590
359,262.254,3.593
360,262.404,3.595
361,262.552,3.597
362,262.698,3.599
363,262.843,3.601
364,262.933,3.602
365,263.078,3.604
366,263.221,3.606
367,263.362,3.608
368,263.502,3.610
369,263.641,3.612
370,263.778,3.613
371,263.915,3.615
372,264.051,3.617
373,264.186,3.619
374,264.321,3.621
375,264.455,3.623
376,264.588,3.624
377,264.720,3.626
378,264.852,3.628
379,264.983,3.630
380,265.114,3.632
381,265.244,3.633
382,265.374,3.635
383,265.503,3.637
384,265.632,3.639
385,265.761,3.641
386,265.888,3.642
387,266.016,3.644
388,266.143,3.646
389,266.270,3.648
390,266.396,3.649
391,266.522,3.651
392,266.647,3.653
393,266.772,3.654
394,266.897,3.656
395,267.021,3.658
396,267.145,3.660
397,267.268,3.661
398,267.392,3.663
399,267.515,3.665
400,267.637,3.666
401,267.759,3.668
402,267.881,3.670
403,268.383,3.676
404,268.535,3.679
405,268.677,3.681
406,268.814,3.682
407,268.948,3.684
408,269.079,3.686
409,269.208,3.688
410,269.336,3.690
411,269.462,3.691
412,269.588,3.693
413,269.713,3.695
414,269.837,3.696
415,269.960,3.698
416,269.936,3.698
417,270.067,3.700
418,270.195,3.701
419,270.320,3.703
420,270.444,3.705
421,270.567,3.706
422,270.689,3.708
423,270.810,3.710
424,270.931,3.711
425,271.051,3.713
426,271.170,3.715
427,271.289,3.716
428,271.407,3.718
429,271.525,3.720
430,271.643,3.721
431,271.760,3.723
432,271.877,3.724
433,271.993,3.726
434,272.109,3.728
435,272.225,3.729
436,272.340,3.731
437,272.455,3.732
438,272.570,3.734
439,272.684,3.735
440,272.798,3.737
441,272.912,3.739
442,274.971,3.767
443,275.143,3.769
444,275.296,3.771
445,275.440,3.773
446,275.576,3.775
447,275.709,3.777
448,275.839,3.779
449,275.966,3.780
450,276.091,3.782
451,276.214,3.784
452,276.336,3.785
453,276.457,3.787
454,276.577,3.789
455,276.533,3.788
456,276.661,3.790
457,276.786,3.792
458,276.908,3.793
459,277.028,3.795
460,277.147,3.797
461,277.265,3.798
462,277.382,3.800
463,277.498,3.801
464,277.614,3.803
465,277.728,3.804
466,277.843,3.806
467,277.957,3.808
468,278.394,3.814
469,278.489,3.815
470,278.590,3.816
471,278.692,3.818
472,278.796,3.819
473,278.901,3.821
474,279.007,3.822
475,279.112,3.823
476,279.218,3.825
477,279.323,3.826
478,279.429,3.828
479,279.535,3.829
480,279.640,3.831
481,279.746,3.832
482,279.851,3.834
483,279.956,3.835
484,280.061,3.836
485,280.166,3.838
486,280.271,3.839
487,280.375,3.841
488,280.479,3.842
489,280.584,3.844
490,280.687,3.845
491,280.791,3.846
492,280.895,3.848
493,280.998,3.849
494,280.388,3.841
495,280.501,3.842
496,280.610,3.844
497,280.718,3.845
498,280.824,3.847
499,280.930,3.848
500,281.034,3.850
501,281.139,3.851
502,281.242,3.853
503,281.346,3.854
504,281.449,3.855
505,281.551,3.857
506,281.654,3.858
507,281.916,3.862
508,282.025,3.863
509,282.131,3.865
510,282.235,3.866
511,282.339,3.868
512,282.442,3.869
513,282.544,3.870
514,282.646,3.872
515,282.748,3.873
516,282.849,3.875
517,282.949,3.876
518,283.050,3.877
519,283.150,3.879
520,283.126,3.878
521,283.231,3.880
522,283.335,3.881
523,283.437,3.883
524,283.538,3.884
525,283.639,3.885
526,283.739,3.887
527,283.839,3.888
528,283.938,3.890
529,284.037,3.891
530,284.136,3.892
531,284.234,3.894
532,284.332,3.895
533,283.531,3.884
534,283.657,3.886
535,283.773,3.887
536,283.884,3.889
537,283.993,3.890
538,284.099,3.892
539,284.204,3.893
540,284.307,3.895
541,284.410,3.896
542,284.512,3.897
543,284.612,3.899
544,284.713,3.900
545,284.812,3.902
546,284.741,3.901
547,284.845,3.902
548,284.946,3.903
549,285.046,3.905
550,285.146,3.906
551,285.244,3.907
552,285.343,3.909
553,285.440,3.910
554,285.538,3.911
555,285.634,3.913
556,285.731,3.914
557,285.827,3.915
558,285.923,3.917
559,285.103,3.906
560,285.209,3.907
561,285.311,3.908
562,285.411,3.910
563,285.510,3.911
564,285.608,3.912
565,285.705,3.914
566,285.802,3.915
567,285.897,3.916
568,285.993,3.918
569,286.088,3.919
570,286.182,3.920
571,286.277,3.922
572,277.683,3.804
573,277.774,3.805
574,277.865,3.806
575,277.956,3.808
576,278.048,3.809
577,278.139,3.810
578,278.230,3.811
579,278.321,3.813
580,278.411,3.814
581,278.502,3.815
582,278.592,3.816
583,278.682,3.818
584,278.772,3.819
585,278.862,3.820
586,278.951,3.821
587,279.041,3.822
588,279.130,3.824
589,279.219,3.825
590,279.308,3.826
591,279.396,3.827
592,279.485,3.829
593,279.573,3.830
594,279.661,3.831
595,279.749,3.832
596,279.837,3.833
597,279.925,3.835
598,279.846,3.834
599,279.934,3.835
600,280.022,3.836
601,280.110,3.837
602,280.197,3.838
603,280.284,3.840
604,280.371,3.841
605,280.457,3.842
606,280.544,3.843
607,280.630,3.844
608,280.716,3.845
609,280.802,3.847
610,280.888,3.848
611,280.585,3.844
612,280.695,3.845
613,280.796,3.847
614,280.894,3.848
615,280.989,3.849
616,281.082,3.850
617,281.174,3.852
618,281.265,3.853
619,281.355,3.854
620,281.444,3.855
621,281.533,3.857
622,281.622,3.858
623,281.709,3.859
624,267.969,3.671
625,267.935,3.670
626,267.924,3.670
627,267.953,3.671
628,267.994,3.671
629,268.025,3.672
630,268.062,3.672
631,268.104,3.673
632,268.162,3.673
633,268.224,3.674
634,268.275,3.675
635,268.328,3.676
636,268.396,3.677
637,268.294,3.675
638,268.356,3.676
639,268.423,3.677
640,268.484,3.678
641,268.546,3.679
642,268.613,3.680
643,268.672,3.680
644,268.734,3.681
645,268.797,3.682
646,268.860,3.683
647,268.924,3.684
648,268.994,3.685
649,269.071,3.686
650,269.417,3.691
651,269.483,3.692
652,269.549,3.692
653,269.617,3.693
654,269.682,3.694
655,269.748,3.695
656,269.814,3.696
657,269.886,3.697
658,269.959,3.698
659,270.024,3.699
660,270.096,3.700
661,270.161,3.701
662,270.226,3.702
663,270.293,3.703
664,270.360,3.704
665,270.431,3.705
666,270.493,3.705
667,270.558,3.706
668,270.624,3.707
669,270.690,3.708
670,270.767,3.709
671,270.833,3.710
672,270.912,3.711
673,270.980,3.712
674,271.046,3.713
675,271.109,3.714
676,271.354,3.717
677,271.441,3.718
678,271.521,3.719
679,271.605,3.721
680,271.680,3.722
681,271.758,3.723
682,271.831,3.724
683,271.907,3.725
684,271.977,3.726
685,272.048,3.727
686,272.118,3.728
687,272.188,3.729
688,272.260,3.730
689,271.713,3.722
690,271.837,3.724
691,271.942,3.725
692,272.032,3.726
693,272.118,3.728
694,272.205,3.729
695,272.286,3.730
696,272.365,3.731
697,272.443,3.732
698,272.520,3.733
699,272.600,3.734
700,272.674,3.735
701,272.748,3.736
702,272.848,3.738
703,272.921,3.739
704,272.989,3.740
705,273.060,3.741
706,273.138,3.742
707,273.214,3.743
708,273.284,3.744
709,273.354,3.745
710,273.425,3.746
711,273.495,3.747
712,273.565,3.747
713,273.635,3.748
714,273.709,3.749
715,273.796,3.751
716,273.974,3.753
717,274.116,3.755
718,274.241,3.757
719,274.350,3.758
720,274.470,3.760
721,274.576,3.761
722,274.669,3.763
723,274.761,3.764
724,274.856,3.765
725,274.957,3.767
726,275.046,3.768
727,275.130,3.769
728,274.262,3.757
729,274.341,3.758
730,274.422,3.759
731,274.502,3.760
732,274.582,3.761
733,274.661,3.762
734,274.740,3.764
735,274.828,3.765
736,274.905,3.766
737,274.982,3.767
738,275.066,3.768
739,275.141,3.769
740,275.217,3.770
741,274.440,3.759
742,274.563,3.761
743,274.667,3.763
744,274.764,3.764
745,274.856,3.765
746,274.936,3.766
747,275.032,3.768
748,275.115,3.769
749,275.197,3.770
750,275.279,3.771
751,275.359,3.772
752,275.435,3.773
753,275.524,3.774
754,274.869,3.765
755,275.071,3.768
756,275.219,3.770
757,275.344,3.772
758,275.465,3.773
759,275.576,3.775
760,275.690,3.777
761,275.790,3.778
762,275.887,3.779
763,275.983,3.781
764,276.073,3.782
765,276.162,3.783
766,276.251,3.784
767,276.341,3.785
768,276.436,3.787
769,276.503,3.788
770,276.600,3.789
771,276.683,3.790
772,276.771,3.791
773,276.852,3.792
774,276.943,3.794
775,277.023,3.795
776,277.102,3.796
777,277.181,3.797
778,277.260,3.798
779,277.335,3.799
780,277.258,3.798
781,277.347,3.799
782,277.437,3.801
783,277.529,3.802
784,277.610,3.803
785,277.682,3.804
786,277.782,3.805
787,277.853,3.806
788,277.941,3.807
789,278.016,3.808
790,278.092,3.809
791,278.168,3.811
792,278.243,3.812
793,278.319,3.813
794,278.394,3.814
795,278.468,3.815
796,278.542,3.816
797,278.616,3.817
798,278.693,3.818
799,278.766,3.819
800,278.839,3.820
801,278.902,3.821
802,278.974,3.822
803,279.045,3.823
804,279.117,3.824
805,279.188,3.824
806,279.317,3.826
807,279.406,3.827
808,279.474,3.828
809,279.543,3.829
810,279.606,3.830
811,279.675,3.831
812,279.749,3.832
813,279.822,3.833
814,279.891,3.834
815,279.950,3.835
816,280.018,3.836
817,280.094,3.837
818,280.174,3.838
819,279.517,3.829
820,279.533,3.829
821,279.586,3.830
822,279.627,3.831
823,279.673,3.831
824,279.723,3.832
825,279.768,3.832
826,279.825,3.833
827,279.878,3.834
828,279.932,3.835
829,279.998,3.836
830,280.054,3.836
831,280.109,3.837
832,280.158,3.838
833,280.228,3.839
