1,31.284,3.476
2,34.527,3.836
3,36.725,4.081
4,38.392,4.266
5,39.737,4.415
6,40.864,4.540
7,41.835,4.648
8,42.689,4.743
9,43.451,4.828
10,44.139,4.904
11,44.766,4.974
12,45.343,5.038
13,45.876,5.097
14,46.373,5.153
15,46.838,5.204
16,47.274,5.253
17,47.686,5.298
18,48.075,5.342
19,48.445,5.383
20,48.797,5.422
21,49.132,5.459
22,49.453,5.495
23,49.760,5.529
24,50.055,5.562
25,50.338,5.593
26,50.611,5.623
27,50.874,5.653
28,51.128,5.681
29,51.373,5.708
30,51.611,5.735
31,51.841,5.760
32,52.064,5.785
33,52.280,5.809
34,52.491,5.832
35,52.695,5.855
36,52.894,5.877
37,53.088,5.899
38,53.277,5.920
39,53.461,5.940
40,53.641,5.960
41,53.817,5.980
42,53.988,5.999
43,54.156,6.017
44,54.320,6.036
45,54.480,6.053
46,54.637,6.071
47,54.791,6.088
48,54.942,6.105
49,55.090,6.121
50,55.234,6.137
51,55.377,6.153
52,55.516,6.168
53,55.653,6.184
54,55.787,6.199
55,55.920,6.213
56,56.049,6.228
57,56.177,6.242
58,56.303,6.256
59,56.426,6.270
60,56.547,6.283
61,56.667,6.296
62,56.785,6.309
63,56.901,6.322
64,57.015,6.335
65,56.886,6.321
66,57.065,6.341
67,57.220,6.358
68,57.363,6.374
69,57.498,6.389
70,57.627,6.403
71,57.751,6.417
72,57.872,6.430
73,57.989,6.443
74,58.104,6.456
75,58.216,6.468
76,58.325,6.481
77,58.433,6.493
78,58.538,6.504
79,58.642,6.516
80,58.744,6.527
81,58.844,6.538
82,58.943,6.549
83,59.040,6.560
84,59.136,6.571
85,59.231,6.581
86,59.324,6.592
87,59.416,6.602
88,59.507,6.612
89,59.597,6.622
90,59.685,6.632
91,59.773,6.641
92,59.859,6.651
93,59.945,6.661
94,60.029,6.670
95,60.113,6.679
96,60.195,6.688
97,60.277,6.697
98,60.358,6.706
99,60.438,6.715
100,60.517,6.724
101,60.595,6.733
102,60.672,6.741
103,60.749,6.750
104,60.825,6.758
105,60.900,6.767
106,60.974,6.775
107,61.048,6.783
108,61.121,6.791
109,61.193,6.799
110,61.265,6.807
111,61.336,6.815
112,61.406,6.823
113,61.476,6.831
114,61.545,6.838
115,61.613,6.846
116,61.681,6.853
117,61.257,6.806
118,61.366,6.818
119,61.459,6.829
120,61.545,6.838
121,61.626,6.847
122,61.703,6.856
123,61.778,6.864
124,61.850,6.872
125,61.921,6.880
126,61.990,6.888
127,62.058,6.895
128,62.125,6.903
129,62.191,6.910
130,62.255,6.917
131,62.319,6.924
132,62.382,6.931
133,62.445,6.938
134,62.506,6.945
135,62.567,6.952
136,62.627,6.959
137,62.687,6.965
138,62.746,6.972
139,62.805,6.978
140,62.863,6.985
141,62.920,6.991
142,62.977,6.997
143,63.033,7.004
144,63.089,7.010
145,63.145,7.016
146,63.200,7.022
147,63.254,7.028
148,63.308,7.034
149,63.362,7.040
150,63.415,7.046
151,63.468,7.052
152,63.520,7.058
153,63.572,7.064
154,63.624,7.069
155,63.675,7.075
156,63.524,7.058
157,63.570,7.063
158,63.617,7.069
159,63.663,7.074
160,63.710,7.079
161,63.756,7.084
162,63.803,7.089
