1,7905.123,1.689
2,9666.565,2.065
3,10984.388,2.347
4,12053.018,2.575
5,12959.823,2.769
6,13752.079,2.938
7,14458.470,3.089
8,15097.813,3.225
9,15683.184,3.350
10,16224.031,3.466
11,16727.468,3.573
12,17198.959,3.674
13,17576.248,3.755
14,17992.918,3.844
15,18388.475,3.928
16,18765.183,4.009
17,19124.995,4.086
18,19469.548,4.159
19,19800.256,4.230
20,20118.342,4.298
21,20424.832,4.363
22,20720.684,4.427
23,21006.702,4.488
24,21283.609,4.547
25,21552.040,4.604
26,21784.801,4.654
27,22040.563,4.709
28,22288.516,4.761
29,22529.522,4.813
30,22764.107,4.863
31,22992.728,4.912
32,23215.813,4.960
33,23433.685,5.006
34,23646.510,5.052
35,23854.627,5.096
36,24058.306,5.140
37,24257.746,5.182
38,24453.119,5.224
39,24588.650,5.253
40,24776.397,5.293
41,24960.501,5.332
42,25141.150,5.371
43,25318.502,5.409
44,25492.726,5.446
45,25663.940,5.483
46,25832.331,5.519
47,25997.857,5.554
48,26160.773,5.589
49,26321.174,5.623
50,26479.027,5.657
51,26634.513,5.690
52,26655.720,5.694
53,26807.324,5.727
54,26956.271,5.759
55,27102.828,5.790
56,27247.232,5.821
57,27389.569,5.851
58,27529.929,5.881
59,27668.361,5.911
60,27805.005,5.940
61,27939.958,5.969
62,28073.148,5.997
63,28204.716,6.025
64,28334.587,6.053
65,28397.246,6.066
66,28529.519,6.095
67,28658.392,6.122
68,28785.024,6.149
69,28909.706,6.176
70,29032.753,6.202
71,29154.147,6.228
72,29274.193,6.254
73,29392.849,6.279
74,29510.009,6.304
75,29625.894,6.329
76,29740.559,6.353
77,29853.908,6.378
78,29910.053,6.390
79,30024.618,6.414
80,30136.889,6.438
81,30247.444,6.462
82,30356.750,6.485
83,30464.714,6.508
84,30571.519,6.531
85,30677.298,6.554
86,30781.988,6.576
87,30885.698,6.598
88,30988.288,6.620
89,31090.108,6.642
90,31190.908,6.663
91,31193.779,6.664
92,31294.028,6.685
93,31393.219,6.707
94,31491.229,6.727
95,31588.294,6.748
96,31684.396,6.769
97,31779.587,6.789
98,31874.170,6.809
99,31967.773,6.829
100,32060.588,6.849
101,32152.729,6.869
102,32244.164,6.888
103,32334.779,6.908
104,32338.529,6.908
105,32429.836,6.928
106,32519.951,6.947
107,32608.900,6.966
108,32696.889,6.985
109,32784.034,7.004
110,32870.703,7.022
111,32956.455,7.040
112,33041.588,7.059
113,33125.988,7.077
114,33209.970,7.095
115,33293.286,7.112
116,33375.882,7.130
117,33221.416,7.097
118,33317.134,7.118
119,33407.612,7.137
120,33495.204,7.156
121,33580.592,7.174
122,33664.496,7.192
123,33747.082,7.209
124,33828.976,7.227
125,33909.628,7.244
126,33989.561,7.261
127,34068.665,7.278
128,34147.039,7.295
129,34224.737,7.311
130,34179.369,7.302
131,34264.447,7.320
132,34346.027,7.337
133,34425.799,7.354
134,34504.434,7.371
135,34582.086,7.388
136,34658.410,7.404
137,34734.028,7.420
138,34809.126,7.436
139,34883.227,7.452
140,34956.808,7.468
141,35030.149,7.483
142,35102.896,7.499
143,34907.975,7.457
144,35016.360,7.481
145,35112.850,7.501
146,35202.673,7.520
147,35288.506,7.539
148,35371.606,7.556
149,35452.232,7.574
150,35531.218,7.591
151,35608.606,7.607
152,35685.060,7.623
153,35760.305,7.639
154,35834.500,7.655
155,35907.930,7.671
156,35931.911,7.676
157,36004.900,7.692
158,36076.837,7.707
159,36147.553,7.722
160,36218.154,7.737
161,36287.875,7.752
162,36357.300,7.767
163,36426.073,7.782
164,36494.266,7.796
165,36561.685,7.811
166,36628.433,7.825
167,36695.198,7.839
168,36761.635,7.853
169,36683.458,7.837
170,36795.899,7.861
171,36893.453,7.882
172,36982.881,7.901
173,37066.672,7.919
174,37147.599,7.936
175,37225.854,7.953
176,37302.065,7.969
177,37376.600,7.985
178,37449.567,8.000
179,37521.551,8.016
180,37592.010,8.031
181,37662.163,8.046
182,37692.014,8.052
183,37762.794,8.067
184,37832.486,8.082
185,37900.600,8.097
186,37967.827,8.111
187,38034.338,8.125
188,38100.578,8.139
189,38165.164,8.153
190,38230.259,8.167
191,38294.508,8.181
192,38358.594,8.195
193,38421.856,8.208
194,38484.247,8.221
195,38315.399,8.185
196,38383.666,8.200
197,38449.800,8.214
198,38514.316,8.228
199,38577.505,8.241
200,38639.918,8.255
201,38702.530,8.268
202,38764.614,8.281
203,38824.594,8.294
204,38885.490,8.307
205,38945.981,8.320
206,39005.330,8.333
207,39064.586,8.345
208,39041.175,8.340
209,39103.025,8.354
210,39164.278,8.367
211,39223.614,8.379
212,39283.178,8.392
213,39341.174,8.404
214,39398.980,8.417
215,39456.541,8.429
216,39514.145,8.441
217,39570.680,8.453
218,39627.032,8.466
219,39683.505,8.478
220,39739.913,8.490
221,39636.758,8.468
222,39696.868,8.480
223,39754.252,8.493
224,39811.247,8.505
225,39867.228,8.517
226,39922.717,8.529
227,39979.115,8.541
228,40033.516,8.552
229,40087.929,8.564
230,40142.137,8.576
231,40195.543,8.587
232,40249.266,8.598
233,40302.697,8.610
234,40293.556,8.608
235,40348.862,8.620
236,40403.988,8.631
237,40458.465,8.643
238,40512.262,8.655
239,40565.185,8.666
240,40617.895,8.677
241,40670.174,8.688
242,40722.001,8.699
243,40773.954,8.711
244,40824.980,8.721
245,40875.426,8.732
246,40926.396,8.743
247,40963.494,8.751
248,41020.795,8.763
249,41075.798,8.775
250,41128.720,8.786
251,41181.340,8.798
252,41233.069,8.809
253,41284.068,8.819
254,41335.322,8.830
255,41385.590,8.841
256,41435.850,8.852
257,41485.587,8.863
258,41535.889,8.873
259,41585.190,8.884
260,41560.456,8.879
261,41610.617,8.889
262,41660.099,8.900
263,41708.607,8.910
264,41757.474,8.921
265,41805.255,8.931
266,41854.683,8.941
267,41902.864,8.952
268,41949.844,8.962
269,41997.055,8.972
270,42044.539,8.982
271,42091.046,8.992
272,42138.578,9.002
273,42016.230,8.976
274,42066.175,8.987
275,42114.899,8.997
276,42162.469,9.007
277,42209.536,9.017
278,42256.714,9.027
279,42303.532,9.037
280,42350.094,9.047
281,42396.753,9.057
282,42441.410,9.067
283,42487.837,9.077
284,42533.699,9.086
285,42578.107,9.096
286,42559.475,9.092
287,42603.831,9.101
288,42648.146,9.111
289,42692.680,9.120
290,42737.081,9.130
291,42780.733,9.139
292,42824.357,9.149
293,42868.079,9.158
294,42911.646,9.167
295,42954.817,9.176
296,42998.585,9.186
297,43041.979,9.195
298,43084.384,9.204
299,43023.689,9.191
300,43068.387,9.201
301,43112.183,9.210
302,43155.581,9.219
303,43198.546,9.228
304,43242.008,9.238
305,43285.023,9.247
306,43327.117,9.256
307,43369.253,9.265
308,43411.005,9.274
309,43453.665,9.283
310,43495.259,9.292
311,43536.825,9.301
312,43505.640,9.294
313,43549.409,9.303
314,43592.065,9.313
315,43634.032,9.322
316,43676.032,9.330
317,43717.988,9.339
318,43758.835,9.348
319,43799.447,9.357
320,43840.096,9.366
321,43880.835,9.374
322,43921.832,9.383
323,43961.348,9.391
324,44002.742,9.400
325,43998.501,9.399
326,44041.335,9.409
327,44083.280,9.417
328,44124.830,9.426
329,44166.150,9.435
330,44206.987,9.444
331,44247.814,9.453
332,44286.867,9.461
333,44327.294,9.470
334,44366.359,9.478
335,44405.933,9.486
336,44445.237,9.495
337,44485.920,9.504
338,44486.416,9.504
339,44527.359,9.512
340,44567.850,9.521
341,44607.415,9.529
342,44646.247,9.538
343,44686.137,9.546
344,44724.593,9.554
345,44764.653,9.563
346,44803.188,9.571
347,44841.971,9.580
348,44879.791,9.588
349,44917.862,9.596
350,44956.460,9.604
351,44983.306,9.610
352,45023.604,9.618
353,45062.921,9.627
354,45102.331,9.635
355,45140.754,9.643
356,45179.614,9.652
357,45216.866,9.660
358,45254.338,9.668
359,45293.209,9.676
360,45330.474,9.684
361,45367.981,9.692
362,45404.611,9.700
363,45442.127,9.708
364,45384.456,9.695
365,45421.624,9.703
366,45459.055,9.711
367,45497.184,9.720
368,45534.692,9.728
369,45572.752,9.736
370,45609.316,9.743
371,45646.502,9.751
372,45681.699,9.759
373,45717.780,9.767
374,45754.023,9.774
375,45790.274,9.782
376,45825.697,9.790
377,45775.828,9.779
378,45814.012,9.787
379,45851.424,9.795
380,45889.058,9.803
381,45925.298,9.811
382,45961.009,9.819
383,45996.774,9.826
384,46033.272,9.834
385,46068.109,9.842
386,46103.844,9.849
387,46138.991,9.857
388,46174.108,9.864
389,46209.571,9.872
390,46207.678,9.871
391,46247.092,9.880
392,46285.054,9.888
393,46322.793,9.896
394,46360.234,9.904
395,46396.190,9.912
396,46431.033,9.919
397,46466.461,9.927
398,46502.502,9.934
399,46536.745,9.942
400,46571.688,9.949
401,46606.858,9.957
402,46642.468,9.964
403,46618.879,9.959
404,46655.549,9.967
405,46691.187,9.975
406,46725.760,9.982
407,46760.703,9.989
408,46794.996,9.997
409,46829.603,10.004
410,46863.973,10.012
411,46897.937,10.019
412,46931.947,10.026
413,46965.995,10.033
414,47000.116,10.041
415,47035.217,10.048
416,46927.230,10.025
417,46967.091,10.034
418,47003.379,10.041
419,47039.281,10.049
420,47076.058,10.057
421,47110.995,10.064
422,47144.416,10.071
423,47180.465,10.079
424,47216.030,10.087
425,47250.309,10.094
426,47283.095,10.101
427,47315.974,10.108
428,47349.221,10.115
429,47294.940,10.104
430,47332.143,10.112
431,47367.472,10.119
432,47403.345,10.127
433,47436.803,10.134
434,47470.808,10.141
435,47504.425,10.148
436,47537.212,10.155
437,47569.422,10.162
438,47604.072,10.170
439,47636.113,10.176
440,47668.289,10.183
441,47701.663,10.190
442,47634.364,10.176
443,47668.435,10.183
444,47702.524,10.191
445,47735.443,10.198
446,47769.338,10.205
447,47803.137,10.212
448,47834.805,10.219
449,47868.074,10.226
450,47899.944,10.233
451,47932.381,10.240
452,47962.673,10.246
453,47994.890,10.253
454,48027.876,10.260
455,47815.148,10.215
456,47847.996,10.222
457,47882.315,10.229
458,47914.715,10.236
459,47947.319,10.243
460,47982.547,10.250
461,48013.478,10.257
462,48044.473,10.264
463,48077.145,10.271
464,48110.224,10.278
465,48139.473,10.284
466,48168.552,10.290
467,48200.284,10.297
468,48181.900,10.293
469,48219.736,10.301
470,48252.539,10.308
471,48286.816,10.315
472,48317.971,10.322
473,48351.233,10.329
474,48381.614,10.336
475,48413.476,10.343
476,48444.337,10.349
477,48474.819,10.356
478,48506.238,10.362
479,48538.192,10.369
480,48569.152,10.376
481,48509.196,10.363
482,48541.813,10.370
483,48573.971,10.377
484,48604.355,10.383
485,48635.245,10.390
486,48665.668,10.396
487,48696.095,10.403
488,48726.404,10.409
489,48757.413,10.416
490,48786.788,10.422
491,48817.618,10.429
492,48847.229,10.435
493,48878.066,10.442
494,48760.818,10.417
495,48794.223,10.424
496,48826.503,10.431
497,48857.399,10.437
498,48889.654,10.444
499,48920.111,10.451
500,48949.261,10.457
501,48977.512,10.463
502,49008.164,10.470
503,49038.687,10.476
504,49069.903,10.483
505,49099.347,10.489
506,49127.292,10.495
507,49008.308,10.470
508,49037.940,10.476
509,49069.173,10.483
510,49099.964,10.489
511,49129.920,10.496
512,49158.746,10.502
513,49186.510,10.508
514,49219.507,10.515
515,49247.452,10.521
516,49275.767,10.527
517,49303.299,10.533
518,49331.119,10.539
519,49359.389,10.545
520,49301.090,10.532
521,49333.744,10.539
522,49364.610,10.546
523,49394.944,10.552
524,49425.849,10.559
525,49455.036,10.565
526,49484.446,10.571
527,49514.144,10.578
528,49541.611,10.584
529,49571.802,10.590
530,49598.935,10.596
531,49627.819,10.602
532,49656.367,10.608
533,48908.849,10.448
534,48944.034,10.456
535,48974.262,10.462
536,49006.048,10.469
537,49036.282,10.476
538,49065.535,10.482
539,49094.207,10.488
540,49122.466,10.494
541,49150.737,10.500
542,49179.675,10.506
543,49208.300,10.512
544,49236.639,10.518
545,49264.619,10.524
546,49275.029,10.527
547,49306.311,10.533
548,49334.759,10.539
549,49362.628,10.545
550,49390.351,10.551
551,49419.334,10.557
552,49444.435,10.563
553,49470.209,10.568
554,49501.227,10.575
555,49528.422,10.581
556,49555.859,10.587
557,49582.504,10.592
558,49610.114,10.598
559,49560.298,10.588
560,49590.609,10.594
561,49618.301,10.600
562,49646.482,10.606
563,49674.075,10.612
564,49700.117,10.617
565,49728.526,10.623
566,49755.462,10.629
567,49782.352,10.635
568,49809.741,10.641
569,49837.722,10.647
570,49864.846,10.653
571,49890.169,10.658
572,49767.307,10.632
573,49798.268,10.638
574,49826.130,10.644
575,49854.197,10.650
576,49881.789,10.656
577,49908.769,10.662
578,49936.742,10.668
579,49961.859,10.673
580,49988.308,10.679
581,50015.800,10.685
582,50042.126,10.690
583,50068.173,10.696
584,50094.848,10.702
585,50104.215,10.704
586,50132.581,10.710
587,50161.180,10.716
588,50187.672,10.722
589,50214.709,10.727
590,50241.305,10.733
591,50268.233,10.739
592,50294.438,10.744
593,50319.075,10.750
594,50346.191,10.755
595,50373.385,10.761
596,50401.404,10.767
597,50427.285,10.773
598,50118.275,10.707
599,50172.930,10.718
600,50220.755,10.729
601,50261.616,10.737
602,50299.271,10.745
603,50335.027,10.753
604,50369.288,10.760
605,50403.490,10.768
606,50435.806,10.775
607,50467.648,10.781
608,50498.502,10.788
609,50529.815,10.795
610,50559.362,10.801
611,50505.334,10.789
612,50538.938,10.797
613,50572.350,10.804
614,50606.592,10.811
615,50638.271,10.818
616,50668.408,10.824
617,50697.785,10.831
618,50725.749,10.837
619,50754.259,10.843
620,50782.378,10.849
621,50812.869,10.855
622,50840.917,10.861
623,50866.675,10.867
624,50850.134,10.863
625,50880.474,10.870
626,50910.022,10.876
627,50938.617,10.882
628,50966.069,10.888
629,50993.517,10.894
630,51021.399,10.900
631,51047.580,10.905
632,51075.539,10.911
633,51101.026,10.917
634,51130.379,10.923
635,51156.995,10.929
636,51184.687,10.935
637,51061.234,10.908
638,51097.632,10.916
639,51131.174,10.923
640,51162.011,10.930
641,51192.470,10.936
642,51222.363,10.943
643,51251.820,10.949
644,51280.381,10.955
645,51308.830,10.961
646,51337.401,10.967
647,51366.290,10.973
648,51392.711,10.979
649,51420.367,10.985
