1,46.465,5.163
2,51.712,5.746
3,55.318,6.146
4,58.078,6.453
5,60.319,6.702
6,62.208,6.912
7,63.844,7.094
8,65.288,7.254
9,66.580,7.398
10,67.751,7.528
11,68.821,7.647
12,69.808,7.756
13,70.723,7.858
14,71.576,7.953
15,72.376,8.042
16,73.129,8.125
17,73.839,8.204
18,74.513,8.279
19,75.153,8.350
20,75.763,8.418
21,76.346,8.483
22,76.904,8.545
23,77.439,8.604
24,77.952,8.661
25,78.447,8.716
26,78.923,8.769
27,79.383,8.820
28,79.827,8.870
29,80.257,8.917
30,80.673,8.964
31,81.077,9.009
32,81.469,9.052
33,81.849,9.094
34,82.219,9.135
35,82.579,9.175
36,82.930,9.214
37,83.272,9.252
38,83.605,9.289
39,83.930,9.326
40,84.247,9.361
41,84.557,9.395
42,84.860,9.429
43,85.157,9.462
44,85.447,9.494
45,85.731,9.526
46,86.009,9.557
47,86.282,9.587
48,86.549,9.617
49,86.811,9.646
50,87.068,9.674
51,87.320,9.702
52,86.126,9.570
53,86.463,9.607
54,86.764,9.640
55,87.044,9.672
56,87.310,9.701
57,87.566,9.730
58,87.813,9.757
59,88.054,9.784
60,88.288,9.810
61,88.516,9.835
62,88.739,9.860
63,88.958,9.884
64,89.172,9.908
65,89.383,9.931
66,89.589,9.954
67,89.792,9.977
68,89.992,9.999
69,90.188,10.021
70,90.381,10.042
71,90.571,10.063
72,90.759,10.084
73,90.943,10.105
74,91.125,10.125
75,91.304,10.145
76,91.481,10.165
77,91.656,10.184
78,91.828,10.203
79,91.998,10.222
80,92.165,10.241
81,92.331,10.259
82,92.494,10.277
83,92.656,10.295
84,92.815,10.313
85,92.973,10.330
86,93.129,10.348
87,93.283,10.365
88,93.435,10.382
89,93.585,10.398
90,93.734,10.415
91,93.881,10.431
92,94.027,10.447
93,94.171,10.463
94,94.314,10.479
95,94.455,10.495
96,94.594,10.510
97,94.733,10.526
98,94.869,10.541
99,95.005,10.556
100,95.139,10.571
101,95.272,10.586
102,95.403,10.600
103,95.533,10.615
104,95.663,10.629
105,95.790,10.643
106,95.917,10.657
107,96.043,10.671
108,96.167,10.685
109,96.290,10.699
110,96.412,10.712
111,96.533,10.726
112,96.654,10.739
113,96.773,10.753
114,96.891,10.766
115,97.008,10.779
116,97.124,10.792
117,97.239,10.804
118,97.353,10.817
119,97.466,10.830
120,97.578,10.842
121,97.690,10.854
122,97.800,10.867
123,97.910,10.879
124,98.018,10.891
125,98.126,10.903
126,98.233,10.915
127,98.340,10.927
128,98.445,10.938
129,98.550,10.950
130,98.654,10.962
131,98.757,10.973
132,98.859,10.984
133,98.961,10.996
134,99.062,11.007
135,99.162,11.018
136,99.262,11.029
137,99.360,11.040
138,99.458,11.051
139,99.556,11.062
140,99.653,11.073
141,99.749,11.083
142,99.844,11.094
143,99.939,11.104
144,100.033,11.115
145,100.127,11.125
146,100.220,11.136
147,100.312,11.146
148,100.404,11.156
149,100.495,11.166
150,100.585,11.176
151,100.675,11.186
152,100.765,11.196
153,100.853,11.206
154,100.942,11.216
155,101.029,11.225
156,100.504,11.167
157,100.582,11.176
158,100.662,11.185
159,100.743,11.194
160,100.825,11.203
161,100.906,11.212
162,100.988,11.221
163,101.069,11.230
164,101.151,11.239
165,101.232,11.248
166,101.312,11.257
167,101.392,11.266
168,101.472,11.275
169,101.552,11.284
170,101.631,11.292
171,101.710,11.301
172,101.788,11.310
173,101.867,11.319
174,101.944,11.327
175,102.022,11.336
176,102.099,11.344
177,102.175,11.353
178,102.251,11.361
179,102.327,11.370
180,102.403,11.378
181,102.478,11.386
182,102.552,11.395
183,102.627,11.403
184,102.701,11.411
185,102.774,11.419
186,102.848,11.428
187,102.920,11.436
188,102.993,11.444
189,103.065,11.452
190,103.137,11.460
191,103.208,11.468
192,103.280,11.476
193,103.350,11.483
194,103.421,11.491
195,103.491,11.499
196,103.561,11.507
197,103.630,11.514
198,103.699,11.522
199,103.768,11.530
200,103.837,11.537
201,103.905,11.545
202,103.973,11.553
203,104.040,11.560
204,104.108,11.568
205,104.175,11.575
206,104.241,11.582
207,104.308,11.590
208,104.374,11.597
209,104.439,11.604
210,104.505,11.612
211,104.570,11.619
212,104.635,11.626
213,104.699,11.633
214,104.764,11.640
215,104.828,11.648
216,104.891,11.655
217,104.955,11.662
218,105.018,11.669
219,105.081,11.676
220,105.144,11.683
221,105.206,11.690
222,105.268,11.696
223,105.330,11.703
224,105.392,11.710
225,105.453,11.717
226,105.514,11.724
227,105.575,11.731
228,105.636,11.737
229,105.696,11.744
230,105.756,11.751
231,105.816,11.757
232,105.875,11.764
233,105.935,11.771
234,105.994,11.777
235,106.053,11.784
236,106.111,11.790
237,106.170,11.797
238,106.228,11.803
239,106.286,11.810
240,106.344,11.816
