1,1433.907,2.451
2,1765.920,3.019
3,2011.893,3.439
4,2209.819,3.777
5,2376.700,4.063
6,2521.700,4.311
7,2650.360,4.531
8,2766.305,4.729
9,2872.045,4.909
10,2969.394,5.076
11,3059.708,5.230
12,3144.031,5.374
13,3158.275,5.399
14,3231.158,5.523
15,3300.128,5.641
16,3365.632,5.753
17,3428.039,5.860
18,3487.658,5.962
19,3544.754,6.059
20,3599.552,6.153
21,3652.250,6.243
22,3703.018,6.330
23,3752.007,6.414
24,3799.349,6.495
25,3845.164,6.573
26,3887.378,6.645
27,3930.536,6.719
28,3972.412,6.790
29,4013.102,6.860
30,4052.685,6.928
31,4091.228,6.994
32,4128.791,7.058
33,4165.429,7.120
34,4201.192,7.182
35,4236.125,7.241
36,4270.269,7.300
37,4303.665,7.357
38,4336.346,7.413
39,4364.113,7.460
40,4395.589,7.514
41,4426.389,7.566
42,4456.566,7.618
43,4486.158,7.669
44,4515.192,7.718
45,4543.695,7.767
46,4571.689,7.815
47,4599.194,7.862
48,4626.230,7.908
49,4652.815,7.954
50,4678.964,7.998
51,4704.695,8.042
52,4727.107,8.081
53,4752.088,8.123
54,4776.669,8.165
55,4800.875,8.207
56,4824.721,8.247
57,4848.223,8.288
58,4871.390,8.327
59,4894.250,8.366
60,4916.806,8.405
61,4939.089,8.443
62,4961.061,8.480
63,4982.748,8.518
64,5004.207,8.554
65,5015.025,8.573
66,5036.381,8.609
67,5057.324,8.645
68,5077.959,8.680
69,5098.303,8.715
70,5118.441,8.749
71,5138.393,8.784
72,5157.971,8.817
73,5177.319,8.850
74,5196.443,8.883
75,5215.352,8.915
76,5234.051,8.947
77,5252.546,8.979
78,5265.288,9.000
79,5283.986,9.032
80,5302.580,9.064
81,5320.620,9.095
82,5338.587,9.126
83,5356.181,9.156
84,5373.579,9.186
85,5390.787,9.215
86,5407.917,9.244
87,5424.749,9.273
88,5441.420,9.302
89,5457.957,9.330
90,5474.419,9.358
91,5486.490,9.379
92,5502.727,9.406
93,5518.753,9.434
94,5534.604,9.461
95,5550.317,9.488
96,5565.759,9.514
97,5581.265,9.541
98,5596.528,9.567
99,5611.657,9.593
100,5626.656,9.618
101,5641.546,9.644
102,5656.270,9.669
103,5671.086,9.694
104,5671.658,9.695
105,5686.241,9.720
106,5700.756,9.745
107,5715.129,9.769
108,5729.969,9.795
109,5744.055,9.819
110,5757.852,9.842
111,5771.817,9.866
112,5785.546,9.890
113,5799.679,9.914
114,5813.199,9.937
115,5826.290,9.959
116,5839.564,9.982
117,5851.697,10.003
118,5866.236,10.028
119,5879.474,10.050
120,5892.338,10.072
121,5905.415,10.095
122,5918.222,10.117
123,5931.345,10.139
124,5943.871,10.160
125,5956.451,10.182
126,5968.905,10.203
127,5981.258,10.224
128,5993.549,10.245
129,6005.945,10.267
130,6011.275,10.276
131,6023.351,10.296
132,6035.440,10.317
133,6048.003,10.338
134,6059.471,10.358
135,6071.185,10.378
136,6082.841,10.398
137,6094.824,10.419
138,6106.057,10.438
139,6117.466,10.457
140,6129.212,10.477
141,6140.489,10.497
142,6151.797,10.516
143,6165.644,10.540
144,6177.811,10.560
145,6189.401,10.580
146,6200.821,10.600
147,6212.122,10.619
148,6223.272,10.638
149,6234.242,10.657
150,6245.197,10.676
151,6256.147,10.694
152,6267.338,10.713
153,6278.137,10.732
154,6288.751,10.750
155,6298.745,10.767
156,6298.323,10.766
157,6308.992,10.785
158,6319.499,10.803
159,6330.391,10.821
160,6340.689,10.839
161,6350.926,10.856
162,6361.180,10.874
163,6371.421,10.891
164,6381.479,10.909
165,6391.626,10.926
166,6401.599,10.943
167,6411.551,10.960
168,6421.481,10.977
169,6424.120,10.981
170,6434.263,10.999
171,6444.378,11.016
172,6455.122,11.034
173,6465.183,11.052
174,6475.089,11.069
175,6484.712,11.085
176,6494.241,11.101
177,6503.620,11.117
178,6513.108,11.134
179,6523.240,11.151
180,6532.364,11.166
181,6540.555,11.180
182,6547.880,11.193
183,6557.681,11.210
184,6565.672,11.223
185,6574.716,11.239
186,6583.789,11.254
187,6592.641,11.269
188,6603.490,11.288
189,6612.344,11.303
190,6621.247,11.318
191,6630.380,11.334
192,6639.192,11.349
193,6647.972,11.364
194,6656.110,11.378
195,6706.692,11.464
196,6719.373,11.486
197,6730.775,11.506
198,6741.523,11.524
199,6751.986,11.542
200,6761.982,11.559
201,6771.724,11.576
202,6781.330,11.592
203,6791.718,11.610
204,6801.404,11.626
205,6809.466,11.640
206,6818.727,11.656
207,6827.528,11.671
208,6822.665,11.663
209,6831.261,11.677
210,6841.389,11.695
211,6849.507,11.709
212,6858.006,11.723
213,6866.550,11.738
214,6875.598,11.753
215,6883.982,11.767
216,6892.343,11.782
217,6900.644,11.796
218,6909.082,11.810
219,6918.138,11.826
220,6926.286,11.840
221,6921.631,11.832
222,6930.422,11.847
223,6938.806,11.861
224,6947.209,11.876
225,6955.419,11.890
226,6964.406,11.905
227,6972.582,11.919
228,6980.689,11.933
229,6988.623,11.946
230,6995.964,11.959
231,7004.427,11.973
232,7013.524,11.989
233,7021.396,12.002
234,7022.148,12.004
235,7030.165,12.017
236,7038.758,12.032
237,7046.662,12.046
238,7054.455,12.059
239,7062.308,12.072
240,7069.971,12.085
241,7077.616,12.098
242,7083.211,12.108
243,7091.218,12.122
244,7098.610,12.134
245,7105.940,12.147
246,7113.343,12.160
247,7119.894,12.171
248,7128.251,12.185
249,7135.408,12.197
250,7142.751,12.210
251,7150.044,12.222
252,7157.412,12.235
253,7164.688,12.247
254,7172.496,12.261
255,7180.558,12.274
256,7187.565,12.286
257,7194.592,12.298
258,7201.575,12.310
259,7208.853,12.323
260,7212.534,12.329
261,7218.562,12.339
262,7225.445,12.351
263,7232.192,12.363
264,7239.160,12.375
265,7246.086,12.386
266,7253.034,12.398
267,7260.700,12.411
268,7267.589,12.423
269,7274.447,12.435
270,7282.552,12.449
271,7290.951,12.463
272,7297.785,12.475
273,7301.313,12.481
274,7309.032,12.494
275,7315.963,12.506
276,7322.885,12.518
277,7329.655,12.529
278,7335.826,12.540
279,7342.369,12.551
280,7349.619,12.563
281,7355.682,12.574
282,7362.453,12.585
283,7369.105,12.597
284,7375.522,12.608
285,7382.346,12.619
286,7400.763,12.651
287,7407.658,12.663
288,7415.513,12.676
289,7422.169,12.687
290,7428.778,12.699
291,7435.280,12.710
292,7441.884,12.721
293,7448.310,12.732
294,7454.815,12.743
295,7461.189,12.754
296,7467.675,12.765
297,7474.242,12.776
298,7480.404,12.787
299,7478.920,12.784
300,7485.175,12.795
301,7491.441,12.806
302,7497.850,12.817
303,7503.393,12.826
304,7508.607,12.835
305,7515.621,12.847
306,7521.778,12.858
307,7527.478,12.867
308,7534.550,12.880
309,7540.646,12.890
310,7546.644,12.900
311,7552.736,12.911
312,7554.786,12.914
313,7560.891,12.925
314,7568.012,12.937
315,7573.608,12.946
316,7579.403,12.956
317,7585.196,12.966
318,7591.148,12.976
319,7598.349,12.989
320,7604.392,12.999
321,7610.127,13.009
322,7615.908,13.019
323,7621.737,13.029
324,7627.603,13.039
325,7632.035,13.046
326,7638.581,13.057
327,7645.837,13.070
328,7650.681,13.078
329,7656.513,13.088
330,7662.516,13.098
331,7668.911,13.109
332,7675.312,13.120
333,7680.886,13.130
334,7686.815,13.140
335,7692.565,13.150
336,7699.286,13.161
337,7704.934,13.171
338,7711.604,13.182
339,7717.205,13.192
340,7723.357,13.202
341,7729.439,13.213
342,7735.431,13.223
343,7741.249,13.233
344,7746.991,13.243
345,7754.553,13.256
346,7760.288,13.265
347,7766.023,13.275
348,7771.748,13.285
349,7777.476,13.295
350,7781.777,13.302
351,7787.555,13.312
352,7793.374,13.322
353,7799.069,13.332
354,7804.162,13.340
355,7807.891,13.347
356,7813.261,13.356
357,7818.757,13.365
358,7826.202,13.378
359,7831.674,13.387
360,7836.753,13.396
361,7841.689,13.405
362,7846.392,13.413
363,7851.944,13.422
364,7854.366,13.426
365,7860.415,13.437
366,7866.267,13.447
367,7874.507,13.461
368,7880.056,13.470
369,7885.683,13.480
370,7891.400,13.490
371,7896.868,13.499
372,7902.451,13.508
373,7908.647,13.519
374,7913.439,13.527
375,7918.358,13.536
376,7923.436,13.544
377,7928.351,13.553
378,7934.044,13.562
379,7940.261,13.573
380,7945.538,13.582
381,7951.982,13.593
382,7957.333,13.602
383,7962.722,13.611
384,7968.143,13.621
385,7973.375,13.630
386,7977.021,13.636
387,7983.859,13.648
388,7988.482,13.656
389,7993.361,13.664
390,7985.391,13.650
391,7989.906,13.658
392,7993.720,13.664
393,7998.369,13.672
394,8002.688,13.680
395,8007.982,13.689
396,8012.695,13.697
397,8017.600,13.705
398,8022.252,13.713
399,8027.085,13.722
400,8031.926,13.730
401,8036.808,13.738
402,8041.803,13.747
403,8030.782,13.728
404,8037.227,13.739
405,8042.344,13.748
406,8047.556,13.757
407,8052.620,13.765
408,8058.552,13.775
409,8063.386,13.784
410,8068.509,13.792
411,8073.437,13.801
412,8078.184,13.809
413,8084.083,13.819
414,8089.218,13.828
415,8094.530,13.837
416,8097.838,13.842
417,8101.211,13.848
418,8106.518,13.857
419,8111.270,13.865
420,8116.244,13.874
421,8122.231,13.884
422,8127.554,13.893
423,8130.926,13.899
424,8135.219,13.906
