1,33.065,3.674
2,37.014,4.113
3,39.748,4.416
4,41.852,4.650
5,43.568,4.841
6,45.020,5.002
7,46.281,5.142
8,47.398,5.266
9,48.400,5.378
10,49.310,5.479
11,50.143,5.571
12,50.913,5.657
13,51.629,5.737
14,52.297,5.811
15,52.925,5.881
16,53.516,5.946
17,54.076,6.008
18,54.607,6.067
19,55.112,6.124
20,55.594,6.177
21,56.055,6.228
22,56.497,6.277
23,56.921,6.325
24,57.329,6.370
25,57.722,6.414
26,58.101,6.456
27,58.467,6.496
28,58.821,6.536
29,59.165,6.574
30,59.497,6.611
31,59.820,6.647
32,60.133,6.681
33,60.438,6.715
34,60.735,6.748
35,61.023,6.780
36,61.305,6.812
37,61.579,6.842
38,61.847,6.872
39,61.830,6.870
40,62.127,6.903
41,62.405,6.934
42,62.671,6.963
43,62.928,6.992
44,63.178,7.020
45,63.421,7.047
46,63.658,7.073
47,63.889,7.099
48,64.115,7.124
49,64.337,7.149
50,64.554,7.173
51,64.766,7.196
52,64.975,7.219
53,65.179,7.242
54,65.380,7.264
55,65.577,7.286
56,65.771,7.308
57,65.962,7.329
58,66.149,7.350
59,66.333,7.370
60,66.515,7.391
61,66.693,7.410
62,66.869,7.430
63,67.042,7.449
64,67.213,7.468
65,67.381,7.487
66,67.547,7.505
67,67.710,7.523
68,67.871,7.541
69,68.030,7.559
70,68.187,7.576
71,68.342,7.594
72,68.494,7.610
73,68.645,7.627
74,68.794,7.644
75,68.941,7.660
76,69.086,7.676
77,69.229,7.692
78,69.371,7.708
79,69.511,7.723
80,69.650,7.739
81,69.786,7.754
82,69.922,7.769
83,70.055,7.784
84,70.187,7.799
85,70.318,7.813
86,70.448,7.828
87,70.576,7.842
88,70.702,7.856
89,70.828,7.870
90,70.952,7.884
91,71.074,7.897
92,71.196,7.911
93,71.316,7.924
94,71.435,7.937
95,71.553,7.950
96,71.670,7.963
97,71.786,7.976
98,71.900,7.989
99,72.014,8.002
100,72.126,8.014
101,72.238,8.026
102,72.348,8.039
103,72.458,8.051
104,72.566,8.063
105,72.674,8.075
106,72.780,8.087
107,72.886,8.098
108,72.991,8.110
109,73.095,8.122
110,73.198,8.133
111,73.300,8.144
112,73.401,8.156
113,73.502,8.167
114,73.601,8.178
115,73.700,8.189
116,73.798,8.200
117,73.896,8.211
118,73.992,8.221
119,74.088,8.232
120,74.183,8.243
121,74.277,8.253
122,74.371,8.263
123,74.464,8.274
124,74.556,8.284
125,74.648,8.294
126,74.739,8.304
127,74.829,8.314
128,74.918,8.324
129,75.007,8.334
130,75.096,8.344
131,75.183,8.354
132,75.270,8.363
133,75.357,8.373
134,75.443,8.383
135,75.528,8.392
136,75.613,8.401
137,75.697,8.411
138,75.781,8.420
139,75.864,8.429
140,75.946,8.438
141,76.028,8.448
142,76.109,8.457
143,76.190,8.466
144,76.271,8.475
145,76.351,8.483
146,76.430,8.492
147,76.509,8.501
148,76.587,8.510
149,76.665,8.518
150,76.743,8.527
151,76.819,8.535
152,76.896,8.544
153,76.972,8.552
154,77.048,8.561
155,77.123,8.569
156,77.197,8.577
157,77.272,8.586
158,77.345,8.594
159,77.419,8.602
160,77.492,8.610
161,77.564,8.618
162,77.636,8.626
163,77.708,8.634
164,77.779,8.642
165,77.850,8.650
166,77.921,8.658
167,77.991,8.666
168,78.061,8.673
169,78.130,8.681
170,78.199,8.689
171,78.268,8.696
172,78.336,8.704
173,78.404,8.712
174,78.472,8.719
175,78.539,8.727
176,78.606,8.734
177,78.672,8.741
178,78.738,8.749
179,78.804,8.756
180,78.870,8.763
181,78.935,8.771
182,79.000,8.778
183,79.064,8.785
184,79.128,8.792
185,79.192,8.799
186,79.256,8.806
187,79.319,8.813
188,79.382,8.820
189,79.444,8.827
190,79.507,8.834
191,79.569,8.841
192,79.630,8.848
193,79.692,8.855
194,79.753,8.861
195,79.519,8.835
196,79.600,8.844
197,79.674,8.853
198,79.744,8.860
199,79.812,8.868
200,79.879,8.875
201,79.944,8.883
202,80.008,8.890
203,80.071,8.897
204,80.134,8.904
205,80.196,8.911
206,80.257,8.917
207,80.318,8.924
208,80.378,8.931
209,80.438,8.938
210,80.498,8.944
211,80.557,8.951
212,80.616,8.957
213,80.674,8.964
214,80.732,8.970
215,80.790,8.977
216,80.847,8.983
217,80.904,8.989
218,80.960,8.996
219,81.017,9.002
220,81.073,9.008
221,81.129,9.014
222,81.184,9.020
223,81.239,9.027
224,81.294,9.033
225,81.349,9.039
226,81.403,9.045
227,81.458,9.051
228,81.512,9.057
229,81.565,9.063
230,81.619,9.069
231,81.672,9.075
232,81.725,9.081
233,81.777,9.086
234,81.830,9.092
235,81.882,9.098
236,81.934,9.104
237,81.986,9.110
238,82.038,9.115
239,82.089,9.121
240,82.140,9.127
241,82.191,9.132
242,82.242,9.138
243,82.292,9.144
244,82.343,9.149
245,82.393,9.155
246,82.443,9.160
247,83.228,9.248
248,83.322,9.258
249,83.402,9.267
250,83.475,9.275
251,83.543,9.283
252,83.607,9.290
253,83.670,9.297
254,83.731,9.303
255,83.790,9.310
256,83.848,9.316
257,83.905,9.323
258,83.961,9.329
259,84.017,9.335
260,84.688,9.410
261,84.803,9.423
262,84.898,9.433
263,84.983,9.443
264,85.061,9.451
265,85.134,9.459
266,85.204,9.467
267,85.272,9.475
268,85.337,9.482
269,85.401,9.489
270,85.463,9.496
271,85.524,9.503
272,85.584,9.509
273,85.643,9.516
274,85.701,9.522
275,85.758,9.529
276,85.814,9.535
277,85.870,9.541
278,85.925,9.547
279,85.980,9.553
280,86.034,9.559
281,86.087,9.565
282,86.140,9.571
283,86.192,9.577
284,86.245,9.583
285,86.296,9.588
286,86.348,9.594
287,86.398,9.600
288,86.449,9.605
289,86.499,9.611
290,86.549,9.617
291,86.599,9.622
292,86.648,9.628
293,86.697,9.633
294,86.745,9.638
295,86.794,9.644
296,86.842,9.649
297,86.890,9.654
298,86.937,9.660
299,86.984,9.665
300,87.032,9.670
301,87.078,9.675
302,87.125,9.681
303,87.171,9.686
304,87.217,9.691
305,87.263,9.696
306,87.309,9.701
307,87.355,9.706
308,87.400,9.711
309,87.445,9.716
310,87.490,9.721
311,87.534,9.726
312,87.579,9.731
313,87.623,9.736
314,87.667,9.741
315,87.711,9.746
316,87.755,9.751
317,87.799,9.755
318,87.842,9.760
319,87.885,9.765
320,87.928,9.770
321,87.971,9.775
322,88.014,9.779
323,88.056,9.784
324,88.099,9.789
325,88.141,9.793
326,88.183,9.798
327,88.225,9.803
328,88.267,9.807
329,88.309,9.812
330,88.350,9.817
331,88.391,9.821
332,88.432,9.826
333,88.474,9.830
334,88.514,9.835
335,88.555,9.839
336,88.596,9.844
337,88.636,9.848
338,88.677,9.853
339,88.717,9.857
340,88.757,9.862
341,88.797,9.866
342,88.837,9.871
343,88.876,9.875
344,88.916,9.880
345,88.955,9.884
346,88.995,9.888
347,89.034,9.893
348,89.073,9.897
349,89.112,9.901
350,89.150,9.906
351,89.189,9.910
352,89.228,9.914
353,89.266,9.918
354,89.304,9.923
355,89.343,9.927
356,89.381,9.931
357,89.419,9.935
358,89.457,9.940
359,89.494,9.944
360,89.532,9.948
361,89.569,9.952
362,89.607,9.956
363,89.644,9.960
364,89.681,9.965
365,89.718,9.969
366,89.755,9.973
367,89.792,9.977
368,89.829,9.981
369,89.866,9.985
370,89.902,9.989
371,89.939,9.993
372,89.975,9.997
373,90.011,10.001
374,90.047,10.005
375,90.084,10.009
376,90.119,10.013
377,90.155,10.017
378,90.191,10.021
379,90.227,10.025
380,90.262,10.029
381,90.298,10.033
382,90.333,10.037
383,90.368,10.041
384,90.404,10.045
385,90.439,10.049
386,90.474,10.053
387,90.509,10.057
388,90.543,10.060
389,90.578,10.064
390,90.613,10.068
391,90.647,10.072
392,90.682,10.076
393,90.716,10.080
394,90.750,10.083
395,90.784,10.087
396,90.819,10.091
397,90.853,10.095
398,90.887,10.099
399,90.920,10.102
400,90.954,10.106
401,90.988,10.110
402,91.021,10.113
403,91.055,10.117
404,91.088,10.121
405,91.122,10.125
406,91.155,10.128
407,91.188,10.132
408,91.221,10.136
409,91.254,10.139
410,91.287,10.143
411,91.320,10.147
412,91.353,10.150
413,91.385,10.154
414,91.418,10.158
415,91.450,10.161
416,91.483,10.165
417,91.515,10.168
418,91.548,10.172
419,91.580,10.176
420,91.612,10.179
421,91.644,10.183
422,91.676,10.186
423,91.708,10.190
424,91.740,10.193
425,91.772,10.197
426,91.803,10.200
427,91.835,10.204
428,91.866,10.207
429,91.659,10.184
430,91.716,10.191
431,91.764,10.196
432,91.809,10.201
433,91.850,10.206
434,91.891,10.210
435,91.929,10.214
436,91.967,10.219
437,92.004,10.223
438,92.041,10.227
439,92.076,10.231
440,92.112,10.235
441,92.147,10.239
442,90.504,10.056
443,90.512,10.057
444,90.528,10.059
445,90.548,10.061
446,90.571,10.063
447,90.595,10.066
448,90.619,10.069
449,90.645,10.072
450,90.671,10.075
451,90.698,10.078
452,90.725,10.081
453,90.752,10.084
454,90.779,10.087
455,90.806,10.090
456,90.834,10.093
457,90.862,10.096
458,90.889,10.099
459,90.917,10.102
460,90.945,10.105
461,90.973,10.108
462,91.001,10.111
463,91.028,10.114
464,91.056,10.117
465,91.084,10.120
466,91.112,10.124
467,91.140,10.127
468,91.168,10.130
469,91.195,10.133
470,91.223,10.136
471,91.251,10.139
472,91.279,10.142
473,91.306,10.145
474,91.334,10.148
475,91.362,10.151
476,91.389,10.154
477,91.417,10.157
478,91.444,10.160
479,91.472,10.164
480,91.499,10.167
481,91.526,10.170
482,91.554,10.173
483,91.581,10.176
484,91.608,10.179
485,91.635,10.182
486,91.662,10.185
487,91.690,10.188
488,91.717,10.191
489,91.744,10.194
490,91.771,10.197
491,91.797,10.200
492,91.824,10.203
493,91.851,10.206
494,91.878,10.209
495,91.905,10.212
496,91.931,10.215
497,91.958,10.218
498,91.985,10.221
499,92.011,10.223
500,92.038,10.226
501,92.064,10.229
502,92.090,10.232
503,92.117,10.235
504,92.143,10.238
505,92.169,10.241
506,92.196,10.244
507,92.222,10.247
508,92.248,10.250
509,92.274,10.253
510,92.300,10.256
511,92.326,10.258
512,92.352,10.261
513,92.378,10.264
514,92.404,10.267
515,92.429,10.270
516,92.455,10.273
517,92.481,10.276
518,92.507,10.279
519,92.532,10.281
520,85.482,9.498
521,85.515,9.502
522,85.546,9.505
523,85.574,9.508
524,85.602,9.511
525,85.629,9.514
526,85.656,9.517
527,85.682,9.520
528,85.707,9.523
529,85.733,9.526
530,85.758,9.529
531,85.783,9.531
532,85.808,9.534
533,85.832,9.537
534,85.857,9.540
535,85.881,9.542
536,85.905,9.545
537,85.930,9.548
538,85.954,9.550
539,85.978,9.553
540,86.001,9.556
541,86.025,9.558
542,86.049,9.561
543,86.072,9.564
544,86.096,9.566
545,86.119,9.569
546,86.143,9.571
547,86.166,9.574
548,86.189,9.577
549,86.212,9.579
550,86.235,9.582
551,86.259,9.584
552,86.281,9.587
553,86.304,9.589
554,86.327,9.592
555,86.350,9.594
556,86.373,9.597
557,86.395,9.599
558,86.418,9.602
559,86.441,9.605
560,86.463,9.607
561,86.486,9.610
562,86.508,9.612
563,86.530,9.614
564,86.553,9.617
565,86.575,9.619
566,86.597,9.622
567,86.619,9.624
568,86.642,9.627
569,86.664,9.629
570,86.686,9.632
571,86.708,9.634
572,86.730,9.637
573,86.751,9.639
574,86.773,9.641
575,86.795,9.644
576,86.817,9.646
577,86.839,9.649
578,86.860,9.651
579,86.882,9.654
580,86.904,9.656
581,86.925,9.658
582,86.947,9.661
583,86.968,9.663
584,86.990,9.666
585,86.405,9.601
586,86.510,9.612
587,86.587,9.621
588,86.652,9.628
589,86.708,9.634
590,86.758,9.640
591,86.805,9.645
592,86.848,9.650
593,86.889,9.654
594,86.928,9.659
595,86.966,9.663
596,87.002,9.667
597,87.037,9.671
598,87.071,9.675
599,87.104,9.678
600,87.137,9.682
601,87.169,9.685
602,87.200,9.689
603,87.230,9.692
604,87.260,9.696
605,87.290,9.699
606,87.319,9.702
607,87.348,9.705
608,87.377,9.709
609,87.405,9.712
610,87.433,9.715
611,86.243,9.583
612,86.295,9.588
613,86.338,9.593
614,86.377,9.597
615,86.414,9.602
616,86.449,9.605
617,86.482,9.609
618,86.514,9.613
619,86.545,9.616
620,86.576,9.620
621,86.606,9.623
622,86.635,9.626
623,86.664,9.629
624,88.448,9.828
625,88.502,9.834
626,88.548,9.839
627,88.589,9.843
628,88.627,9.847
629,88.664,9.852
630,88.698,9.855
631,88.732,9.859
632,88.765,9.863
633,88.796,9.866
634,88.828,9.870
635,88.858,9.873
636,88.888,9.876
637,88.918,9.880
638,88.947,9.883
639,88.975,9.886
640,89.004,9.889
641,89.032,9.892
642,89.059,9.895
643,89.087,9.899
644,89.114,9.902
645,89.141,9.905
646,89.168,9.908
647,89.194,9.910
648,89.220,9.913
649,89.246,9.916
650,89.308,9.923
651,89.484,9.943
652,89.613,9.957
653,89.717,9.969
654,89.807,9.979
655,89.886,9.987
656,89.958,9.995
657,90.024,10.003
658,90.086,10.010
659,90.144,10.016
660,90.200,10.022
661,90.253,10.028
662,90.304,10.034
663,90.353,10.039
664,90.401,10.045
665,90.447,10.050
666,90.492,10.055
667,90.536,10.060
668,90.579,10.064
669,90.620,10.069
670,90.661,10.073
671,90.702,10.078
672,90.741,10.082
673,90.780,10.087
674,90.818,10.091
675,90.856,10.095
676,91.191,10.132
677,91.200,10.133
678,91.217,10.135
679,91.238,10.138
680,91.262,10.140
681,91.287,10.143
682,91.314,10.146
683,91.340,10.149
684,91.368,10.152
685,91.395,10.155
686,91.423,10.158
