1,1293.993,2.212
2,1548.093,2.646
3,1734.054,2.964
4,1882.529,3.218
5,2007.018,3.431
6,2114.719,3.615
7,2209.954,3.778
8,2295.532,3.924
9,2373.387,4.057
10,2444.913,4.179
11,2511.149,4.293
12,2572.890,4.398
13,2631.136,4.498
14,2685.615,4.591
15,2737.135,4.679
16,2786.029,4.762
17,2832.575,4.842
18,2877.008,4.918
19,2919.531,4.991
20,2960.315,5.060
21,2999.510,5.127
22,3037.248,5.192
23,3073.642,5.254
24,3108.796,5.314
25,3142.798,5.372
26,3176.846,5.431
27,3209.004,5.485
28,3240.158,5.539
29,3270.396,5.590
30,3299.788,5.641
31,3328.397,5.690
32,3356.257,5.737
33,3383.418,5.784
34,3409.918,5.829
35,3435.791,5.873
36,3461.079,5.916
37,3485.797,5.959
38,3509.978,6.000
39,3533.914,6.041
40,3557.174,6.081
41,3579.942,6.120
42,3602.250,6.158
43,3624.120,6.195
44,3645.579,6.232
45,3666.640,6.268
46,3687.326,6.303
47,3707.644,6.338
48,3727.621,6.372
49,3747.254,6.406
50,3766.574,6.439
51,3785.579,6.471
52,3799.564,6.495
53,3818.372,6.527
54,3836.771,6.559
55,3854.854,6.589
56,3872.601,6.620
57,3890.059,6.650
58,3907.272,6.679
59,3924.221,6.708
60,3940.924,6.737
61,3957.393,6.765
62,3973.618,6.793
63,3989.642,6.820
64,4005.478,6.847
65,4018.310,6.869
66,4033.880,6.896
67,4049.219,6.922
68,4064.296,6.948
69,4079.235,6.973
70,4093.961,6.998
71,4108.505,7.023
72,4122.855,7.048
73,4137.035,7.072
74,4151.039,7.096
75,4164.944,7.120
76,4178.648,7.143
77,4192.197,7.166
78,4204.811,7.188
79,4218.154,7.211
80,4231.343,7.233
81,4244.394,7.255
82,4257.285,7.277
83,4270.094,7.299
84,4282.696,7.321
85,4295.195,7.342
86,4307.594,7.363
87,4319.854,7.384
88,4331.963,7.405
89,4344.014,7.426
90,4355.981,7.446
91,4365.841,7.463
92,4378.037,7.484
93,4389.962,7.504
94,4401.718,7.524
95,4413.310,7.544
96,4424.774,7.564
97,4436.130,7.583
98,4447.338,7.602
99,4458.459,7.621
100,4469.459,7.640
101,4480.437,7.659
102,4491.278,7.677
103,4502.003,7.696
104,4499.065,7.691
105,4509.967,7.709
106,4520.654,7.728
107,4531.264,7.746
108,4541.685,7.764
109,4551.995,7.781
110,4562.222,7.799
111,4572.412,7.816
112,4582.424,7.833
113,4592.387,7.850
114,4602.283,7.867
115,4612.094,7.884
116,4621.887,7.901
117,4630.834,7.916
118,4640.458,7.932
119,4649.979,7.949
120,4659.439,7.965
121,4668.926,7.981
122,4678.292,7.997
123,4687.589,8.013
124,4696.797,8.029
125,4705.916,8.044
126,4714.961,8.060
127,4723.973,8.075
128,4732.901,8.090
129,4741.775,8.106
130,4744.490,8.110
131,4753.492,8.126
132,4762.295,8.141
133,4771.099,8.156
134,4779.750,8.171
135,4788.286,8.185
136,4796.808,8.200
137,4805.267,8.214
138,4813.766,8.229
139,4822.155,8.243
140,4830.441,8.257
141,4838.695,8.271
142,4846.898,8.285
143,4859.814,8.307
144,4868.228,8.322
145,4876.485,8.336
146,4884.644,8.350
147,4892.863,8.364
148,4900.824,8.377
149,4908.789,8.391
150,4916.681,8.405
151,4924.519,8.418
152,4932.397,8.431
153,4940.122,8.445
154,4947.817,8.458
155,4955.479,8.471
156,4955.326,8.471
157,4963.332,8.484
158,4971.151,8.498
159,4978.860,8.511
160,4986.602,8.524
161,4994.155,8.537
162,5001.673,8.550
163,5009.106,8.563
164,5016.519,8.575
165,5023.858,8.588
166,5031.095,8.600
167,5038.341,8.613
168,5045.540,8.625
169,5039.040,8.614
170,5049.946,8.632
171,5059.535,8.649
172,5068.503,8.664
173,5077.076,8.679
174,5085.362,8.693
175,5093.435,8.707
176,5101.398,8.720
177,5109.124,8.734
178,5116.758,8.747
179,5124.325,8.760
180,5131.727,8.772
181,5139.241,8.785
182,5134.534,8.777
183,5141.819,8.789
184,5149.005,8.802
185,5156.164,8.814
186,5163.275,8.826
187,5170.281,8.838
188,5177.235,8.850
189,5184.332,8.862
190,5191.158,8.874
191,5197.978,8.885
192,5204.747,8.897
193,5211.476,8.909
194,5218.159,8.920
195,5180.677,8.856
196,5187.808,8.868
197,5194.732,8.880
198,5201.546,8.892
199,5208.168,8.903
200,5214.862,8.914
201,5221.374,8.925
202,5227.875,8.937
203,5234.366,8.948
204,5240.748,8.959
205,5247.195,8.970
206,5253.510,8.980
207,5259.739,8.991
208,5248.241,8.971
209,5254.664,8.982
210,5261.097,8.993
211,5267.293,9.004
212,5273.419,9.014
213,5279.527,9.025
214,5285.624,9.035
215,5291.699,9.046
216,5297.707,9.056
217,5303.837,9.066
218,5309.794,9.077
219,5315.737,9.087
220,5321.645,9.097
221,5302.294,9.064
222,5308.682,9.075
223,5314.833,9.085
224,5321.039,9.096
225,5326.991,9.106
226,5332.717,9.116
227,5338.539,9.126
228,5344.328,9.136
229,5350.071,9.145
230,5355.729,9.155
231,5361.635,9.165
232,5367.321,9.175
233,5372.791,9.184
234,5382.630,9.201
235,5388.314,9.211
236,5393.907,9.220
237,5399.398,9.230
238,5404.928,9.239
239,5410.343,9.248
240,5415.790,9.258
241,5421.225,9.267
242,5426.643,9.276
243,5432.081,9.286
244,5437.465,9.295
245,5442.705,9.304
246,5448.021,9.313
247,5320.422,9.095
248,5325.849,9.104
249,5331.216,9.113
250,5336.484,9.122
251,5341.729,9.131
252,5346.921,9.140
253,5352.060,9.149
254,5357.363,9.158
255,5362.488,9.167
256,5367.593,9.175
257,5372.668,9.184
258,5377.592,9.192
259,5382.730,9.201
260,5386.353,9.207
261,5391.392,9.216
262,5396.312,9.224
263,5401.316,9.233
264,5406.277,9.241
265,5411.173,9.250
266,5416.107,9.258
267,5420.968,9.267
268,5425.846,9.275
269,5430.827,9.283
270,5435.682,9.292
271,5440.459,9.300
272,5445.184,9.308
273,5434.150,9.289
274,5438.975,9.297
275,5444.014,9.306
276,5448.942,9.314
277,5453.692,9.323
278,5458.380,9.331
279,5463.106,9.339
280,5467.739,9.347
281,5472.383,9.355
282,5477.185,9.363
283,5481.760,9.371
