1,997.235,1.705
2,1187.370,2.030
3,1325.120,2.265
4,1434.359,2.452
5,1525.486,2.608
6,1604.047,2.742
7,1673.307,2.860
8,1735.342,2.966
9,1791.632,3.063
10,1843.205,3.151
11,1890.954,3.232
12,1935.374,3.308
13,1976.760,3.379
14,2015.984,3.446
15,2052.932,3.509
16,2088.002,3.569
17,2121.319,3.626
18,2153.150,3.681
19,2183.514,3.733
20,2212.603,3.782
21,2240.545,3.830
22,2267.431,3.876
23,2293.328,3.920
24,2318.323,3.963
25,2342.527,4.004
26,2358.264,4.031
27,2380.868,4.070
28,2402.873,4.107
29,2424.137,4.144
30,2444.829,4.179
31,2464.985,4.214
32,2484.571,4.247
33,2503.604,4.280
34,2522.380,4.312
35,2540.567,4.343
36,2558.204,4.373
37,2575.627,4.403
38,2592.540,4.432
39,2583.653,4.417
40,2599.315,4.443
41,2614.802,4.470
42,2629.975,4.496
43,2644.923,4.521
44,2659.548,4.546
45,2673.976,4.571
46,2688.201,4.595
47,2702.177,4.619
48,2715.831,4.642
49,2729.172,4.665
50,2742.365,4.688
51,2755.314,4.710
52,2765.982,4.728
53,2778.708,4.750
54,2791.127,4.771
55,2803.348,4.792
56,2815.408,4.813
57,2827.282,4.833
58,2839.016,4.853
59,2850.615,4.873
60,2861.970,4.892
61,2873.137,4.911
62,2884.174,4.930
63,2894.982,4.949
64,2905.699,4.967
65,2914.286,4.982
66,2924.818,5.000
67,2935.264,5.018
68,2945.509,5.035
69,2955.636,5.052
70,2965.609,5.069
71,2975.436,5.086
72,2985.289,5.103
73,2994.921,5.120
74,3004.360,5.136
75,3013.822,5.152
76,3023.131,5.168
77,3032.434,5.184
78,3039.984,5.197
79,3049.011,5.212
80,3057.897,5.227
81,3066.784,5.242
82,3075.558,5.257
83,3084.086,5.272
84,3092.691,5.287
85,3101.105,5.301
86,3109.521,5.315
87,3117.804,5.330
88,3126.054,5.344
89,3134.167,5.358
90,3142.183,5.371
91,3147.424,5.380
92,3155.533,5.394
93,3163.602,5.408
94,3171.374,5.421
95,3179.204,5.435
96,3186.893,5.448
97,3194.509,5.461
98,3202.090,5.474
99,3209.581,5.486
100,3217.084,5.499
101,3224.414,5.512
102,3231.575,5.524
103,3238.908,5.537
104,3234.210,5.529
105,3241.331,5.541
106,3248.537,5.553
107,3255.507,5.565
108,3262.508,5.577
109,3269.518,5.589
110,3276.374,5.601
111,3283.276,5.612
112,3290.097,5.624
113,3296.722,5.635
114,3303.458,5.647
115,3310.037,5.658
116,3316.597,5.669
117,3331.698,5.695
118,3338.866,5.707
119,3345.793,5.719
120,3352.462,5.731
121,3358.998,5.742
122,3365.463,5.753
123,3371.943,5.764
124,3378.383,5.775
125,3384.619,5.786
126,3390.884,5.796
127,3397.165,5.807
128,3403.190,5.817
129,3409.092,5.828
130,3414.939,5.838
131,3421.249,5.848
132,3427.367,5.859
133,3433.386,5.869
134,3439.522,5.880
135,3445.395,5.890
136,3451.261,5.900
137,3456.993,5.909
138,3462.744,5.919
139,3468.541,5.929
140,3474.124,5.939
141,3479.711,5.948
142,3485.559,5.958
143,3490.644,5.967
144,3496.133,5.976
145,3501.746,5.986
146,3507.005,5.995
147,3512.358,6.004
148,3517.725,6.013
149,3522.918,6.022
150,3528.163,6.031
151,3533.577,6.040
152,3538.962,6.050
153,3544.254,6.059
154,3549.394,6.067
155,3554.872,6.077
156,3552.297,6.072
157,3557.147,6.081
158,3562.389,6.090
159,3567.380,6.098
160,3572.300,6.106
161,3577.439,6.115
162,3582.599,6.124
163,3587.650,6.133
164,3592.486,6.141
165,3597.180,6.149
166,3601.906,6.157
167,3606.690,6.165
168,3611.473,6.173
169,3615.691,6.181
170,3620.308,6.189
171,3624.927,6.196
172,3629.642,6.205
173,3634.406,6.213
174,3638.982,6.220
175,3643.720,6.229
176,3648.546,6.237
177,3652.899,6.244
178,3657.657,6.252
179,3662.329,6.260
180,3666.778,6.268
181,3671.361,6.276
182,3670.659,6.275
183,3675.496,6.283
184,3680.210,6.291
185,3684.869,6.299
186,3689.431,6.307
187,3694.129,6.315
188,3698.701,6.323
189,3703.051,6.330
190,3707.360,6.337
191,3711.730,6.345
192,3716.061,6.352
193,3720.283,6.359
194,3724.562,6.367
195,3721.060,6.361
196,3725.476,6.368
197,3729.925,6.376
198,3734.060,6.383
199,3738.192,6.390
200,3742.373,6.397
201,3746.514,6.404
202,3750.897,6.412
203,3755.148,6.419
204,3759.036,6.426
205,3762.705,6.432
206,3766.646,6.439
207,3770.846,6.446
208,3767.996,6.441
209,3772.277,6.448
210,3776.651,6.456
211,3780.969,6.463
212,3784.890,6.470
213,3789.179,6.477
214,3793.169,6.484
215,3797.008,6.491
216,3800.997,6.497
217,3804.817,6.504
218,3808.845,6.511
219,3812.850,6.518
220,3816.682,6.524
221,3816.803,6.524
222,3820.749,6.531
223,3824.749,6.538
224,3828.426,6.544
225,3832.222,6.551
226,3836.484,6.558
227,3840.198,6.564
228,3844.073,6.571
229,3847.808,6.577
230,3851.344,6.583
231,3855.369,6.590
232,3858.759,6.596
233,3862.380,6.602
234,3863.800,6.605
235,3867.404,6.611
236,3870.991,6.617
237,3874.849,6.624
238,3878.517,6.630
239,3882.103,6.636
240,3885.705,6.642
241,3888.934,6.648
242,3892.310,6.654
243,3895.972,6.660
244,3899.311,6.665
245,3902.934,6.672
246,3906.679,6.678
247,3908.397,6.681
248,3912.120,6.687
249,3915.090,6.692
250,3918.669,6.699
251,3922.068,6.704
252,3925.481,6.710
253,3928.910,6.716
254,3932.379,6.722
255,3936.332,6.729
256,3939.718,6.735
257,3943.046,6.740
258,3946.537,6.746
259,3949.904,6.752
260,3949.297,6.751
261,3952.667,6.757
262,3955.857,6.762
263,3959.259,6.768
264,3962.155,6.773
265,3965.495,6.779
266,3968.819,6.784
267,3972.032,6.790
268,3975.240,6.795
269,3978.970,6.802
270,3982.113,6.807
271,3985.236,6.812
272,3988.403,6.818
273,3992.646,6.825
274,3996.114,6.831
275,3998.973,6.836
276,4002.130,6.841
277,4005.630,6.847
278,4008.615,6.852
279,4011.815,6.858
280,4014.898,6.863
281,4017.623,6.868
282,4020.533,6.873
283,4024.256,6.879
284,4027.284,6.884
285,4030.074,6.889
286,4032.920,6.894
287,4035.950,6.899
288,4039.188,6.905
289,4042.184,6.910
290,4045.077,6.915
291,4047.959,6.920
292,4050.894,6.925
293,4053.868,6.930
294,4056.749,6.935
295,4059.887,6.940
296,4063.030,6.945
297,4066.186,6.951
298,4068.784,6.955
299,4070.090,6.957
300,4073.291,6.963
301,4076.032,6.968
302,4078.923,6.973
303,4081.891,6.978
304,4084.803,6.983
305,4087.745,6.988
306,4090.550,6.992
307,4093.323,6.997
308,4096.460,7.002
309,4099.321,7.007
310,4102.296,7.012
311,4104.876,7.017
312,4101.154,7.011
313,4104.187,7.016
314,4107.323,7.021
315,4109.979,7.026
316,4112.881,7.031
317,4116.191,7.036
318,4119.056,7.041
319,4122.128,7.046
320,4124.858,7.051
321,4127.456,7.055
322,4130.166,7.060
323,4133.167,7.065
324,4135.987,7.070
325,4137.470,7.073
326,4140.537,7.078
327,4143.390,7.083
328,4146.334,7.088
329,4149.293,7.093
330,4152.108,7.098
331,4154.247,7.101
332,4157.112,7.106
333,4159.848,7.111
334,4162.589,7.116
335,4165.909,7.121
336,4168.636,7.126
337,4170.958,7.130
338,4161.355,7.113
339,4164.396,7.119
340,4167.205,7.123
341,4170.193,7.129
342,4172.863,7.133
343,4175.769,7.138
344,4178.451,7.143
345,4181.445,7.148
346,4184.217,7.153
347,4186.810,7.157
348,4189.464,7.161
349,4192.144,7.166
350,4195.119,7.171
351,4197.693,7.176
352,4200.346,7.180
353,4202.842,7.184
354,4205.496,7.189
355,4207.818,7.193
356,4210.386,7.197
357,4213.108,7.202
358,4215.990,7.207
359,4218.699,7.211
360,4221.235,7.216
361,4223.808,7.220
362,4226.437,7.225
363,4228.974,7.229
364,4220.273,7.214
365,4222.342,7.218
366,4224.461,7.221
367,4226.917,7.225
368,4229.274,7.230
369,4231.534,7.233
370,4233.511,7.237
371,4236.400,7.242
372,4238.770,7.246
373,4241.227,7.250
374,4243.563,7.254
375,4245.882,7.258
376,4248.110,7.262
377,4247.676,7.261
378,4250.134,7.265
379,4252.504,7.269
380,4254.799,7.273
381,4257.490,7.278
382,4260.197,7.282
383,4262.535,7.286
384,4264.912,7.290
385,4267.743,7.295
386,4270.271,7.300
387,4272.576,7.304
388,4274.744,7.307
389,4277.148,7.311
390,4274.434,7.307
391,4276.926,7.311
392,4279.481,7.315
393,4282.271,7.320
394,4284.593,7.324
395,4287.061,7.328
396,4289.560,7.333
397,4291.901,7.337
398,4294.362,7.341
399,4296.853,7.345
400,4299.230,7.349
401,4301.458,7.353
402,4303.607,7.357
403,4303.124,7.356
404,4305.744,7.360
405,4308.844,7.366
406,4311.368,7.370
407,4313.906,7.374
408,4316.143,7.378
409,4318.418,7.382
410,4320.831,7.386
411,4323.080,7.390
412,4325.369,7.394
413,4327.719,7.398
414,4330.112,7.402
415,4332.341,7.406
416,4337.351,7.414
417,4340.295,7.419
418,4342.661,7.423
419,4344.984,7.427
420,4347.213,7.431
421,4349.386,7.435
422,4351.786,7.439
423,4353.985,7.443
424,4356.170,7.446
425,4358.371,7.450
426,4360.654,7.454
427,4362.772,7.458
428,4364.878,7.461
429,4365.829,7.463
430,4368.189,7.467
431,4370.664,7.471
432,4372.734,7.475
433,4375.582,7.480
434,4377.816,7.483
435,4380.136,7.487
436,4382.279,7.491
437,4384.662,7.495
438,4386.907,7.499
439,4388.974,7.503
440,4390.885,7.506
441,4392.979,7.509
442,4390.950,7.506
443,4392.819,7.509
444,4395.571,7.514
445,4397.747,7.518
446,4399.946,7.521
447,4402.172,7.525
448,4404.680,7.529
449,4406.877,7.533
450,4408.885,7.537
451,4411.181,7.540
452,4413.220,7.544
453,4415.433,7.548
454,4417.575,7.551
455,4391.974,7.508
456,4394.417,7.512
457,4396.659,7.516
458,4398.889,7.519
459,4401.110,7.523
460,4403.351,7.527
461,4405.715,7.531
462,4407.373,7.534
463,4409.537,7.538
464,4411.522,7.541
465,4413.664,7.545
466,4415.946,7.549
467,4418.157,7.552
468,4417.760,7.552
469,4420.040,7.556
470,4422.268,7.559
471,4424.541,7.563
472,4426.786,7.567
473,4428.491,7.570
474,4430.847,7.574
475,4432.840,7.578
476,4435.152,7.581
477,4437.086,7.585
478,4439.066,7.588
479,4441.316,7.592
480,4443.501,7.596
481,4441.974,7.593
482,4443.840,7.596
483,4445.904,7.600
484,4448.007,7.603
485,4449.465,7.606
486,4451.598,7.610
487,4453.733,7.613
488,4455.562,7.616
489,4458.046,7.621
490,4459.699,7.623
491,4461.408,7.626
492,4463.250,7.629
493,4465.143,7.633
494,4466.884,7.636
495,4469.018,7.639
496,4470.951,7.643
497,4473.225,7.647
498,4475.125,7.650
499,4476.989,7.653
500,4478.904,7.656
501,4480.959,7.660
502,4483.009,7.663
503,4485.009,7.667
504,4487.017,7.670
505,4488.918,7.673
506,4490.699,7.676
507,4489.638,7.675
508,4491.930,7.679
509,4493.666,7.681
510,4495.796,7.685
511,4497.731,7.688
512,4499.686,7.692
513,4501.845,7.695
514,4503.444,7.698
515,4505.900,7.702
516,4507.762,7.706
517,4509.680,7.709
518,4511.208,7.711
519,4513.532,7.715
520,4509.266,7.708
521,4511.026,7.711
522,4512.704,7.714
523,4514.805,7.718
524,4516.399,7.720
525,4518.007,7.723
526,4520.271,7.727
527,4521.706,7.729
528,4523.833,7.733
529,4525.457,7.736
530,4527.231,7.739
531,4528.891,7.742
532,4530.547,7.745
533,4520.840,7.728
534,4523.994,7.733
535,4527.326,7.739
536,4530.127,7.744
537,4532.525,7.748
538,4534.913,7.752
539,4536.855,7.755
540,4539.011,7.759
541,4541.282,7.763
542,4543.411,7.767
543,4545.970,7.771
544,4547.834,7.774
545,4550.204,7.778
546,4526.313,7.737
547,4524.582,7.734
548,4523.813,7.733
549,4523.616,7.733
550,4523.926,7.733
551,4524.705,7.735
552,4525.310,7.736
553,4525.967,7.737
554,4526.983,7.738
555,4528.359,7.741
556,4529.441,7.743
557,4530.411,7.744
558,4531.662,7.746
559,4533.503,7.750
560,4534.937,7.752
561,4536.175,7.754
562,4537.462,7.756
563,4538.968,7.759
564,4540.102,7.761
565,4541.479,7.763
566,4542.851,7.766
567,4544.253,7.768
568,4545.702,7.770
569,4547.508,7.774
570,4548.836,7.776
571,4550.421,7.778
572,4544.646,7.769
573,4546.504,7.772
574,4548.395,7.775
575,4550.143,7.778
576,4551.675,7.781
577,4553.372,7.784
578,4555.011,7.786
579,4556.710,7.789
580,4558.424,7.792
581,4559.859,7.795
582,4561.807,7.798
583,4563.357,7.801
584,4564.881,7.803
585,4561.592,7.798
586,4563.260,7.800
587,4565.014,7.803
588,4566.543,7.806
589,4567.594,7.808
590,4569.049,7.810
591,4570.757,7.813
592,4572.990,7.817
593,4574.666,7.820
594,4576.233,7.823
595,4577.795,7.825
596,4579.421,7.828
597,4581.107,7.831
598,4585.232,7.838
599,4586.864,7.841
600,4588.307,7.843
601,4589.719,7.846
602,4591.144,7.848
603,4592.609,7.851
604,4594.318,7.854
605,4595.817,7.856
606,4597.089,7.858
607,4598.375,7.860
608,4600.028,7.863
609,4601.701,7.866
610,4603.192,7.869
611,4598.241,7.860
612,4600.082,7.863
613,4601.830,7.866
614,4603.488,7.869
615,4605.436,7.873
616,4606.952,7.875
617,4608.731,7.878
618,4610.454,7.881
619,4612.032,7.884
620,4613.645,7.887
621,4615.134,7.889
622,4616.569,7.892
623,4618.089,7.894
624,4619.936,7.897
625,4621.853,7.901
626,4623.437,7.903
627,4625.168,7.906
628,4626.794,7.909
629,4628.566,7.912
630,4630.161,7.915
631,4631.712,7.917
632,4633.444,7.920
633,4635.163,7.923
634,4636.470,7.926
635,4638.002,7.928
636,4639.756,7.931
637,4637.887,7.928
638,4639.841,7.931
639,4641.611,7.934
640,4643.289,7.937
641,4644.817,7.940
642,4646.557,7.943
643,4648.206,7.946
644,4649.923,7.949
645,4651.489,7.951
646,4653.423,7.955
647,4654.991,7.957
648,4656.338,7.960
649,4657.745,7.962
650,4658.199,7.963
651,4660.402,7.966
652,4662.341,7.970
653,4664.248,7.973
654,4666.303,7.977
655,4668.015,7.980
656,4669.777,7.983
657,4671.546,7.986
658,4672.976,7.988
659,4674.711,7.991
660,4676.236,7.994
661,4677.765,7.996
662,4679.610,7.999
663,4672.050,7.986
664,4674.416,7.990
665,4676.199,7.994
666,4677.780,7.996
667,4679.540,7.999
668,4681.082,8.002
669,4682.581,8.004
670,4683.953,8.007
671,4685.936,8.010
672,4687.526,8.013
673,4688.978,8.015
674,4690.355,8.018
675,4691.992,8.020
676,4688.926,8.015
677,4690.678,8.018
678,4692.161,8.021
679,4693.684,8.023
680,4695.490,8.026
681,4697.081,8.029
682,4698.588,8.032
683,4700.231,8.035
684,4701.811,8.037
685,4702.955,8.039
686,4704.549,8.042
687,4706.274,8.045
688,4708.109,8.048
689,4709.007,8.050
690,4710.811,8.053
691,4712.294,8.055
692,4713.802,8.058
693,4715.388,8.060
694,4716.634,8.063
695,4718.678,8.066
696,4720.191,8.069
697,4721.757,8.071
698,4723.124,8.074
699,4724.841,8.077
700,4726.036,8.079
701,4727.467,8.081
702,4728.884,8.084
703,4730.326,8.086
704,4732.024,8.089
705,4733.428,8.091
706,4735.218,8.094
707,4736.909,8.097
708,4738.366,8.100
709,4739.820,8.102
710,4740.962,8.104
711,4742.816,8.107
712,4744.002,8.109
713,4745.262,8.112
714,4746.622,8.114
715,4758.342,8.134
716,4760.355,8.137
717,4761.804,8.140
718,4763.033,8.142
719,4764.515,8.144
720,4766.185,8.147
721,4767.575,8.150
722,4769.190,8.152
723,4770.648,8.155
724,4772.032,8.157
725,4773.903,8.161
726,4775.339,8.163
727,4776.535,8.165
728,4766.163,8.147
729,4768.029,8.150
730,4770.167,8.154
731,4771.785,8.157
732,4772.983,8.159
733,4774.563,8.162
734,4776.065,8.164
735,4777.464,8.167
736,4778.746,8.169
737,4780.159,8.171
738,4781.470,8.173
739,4783.270,8.177
740,4785.146,8.180
741,4782.195,8.175
742,4783.724,8.177
743,4785.808,8.181
744,4787.417,8.184
745,4788.646,8.186
746,4789.969,8.188
747,4791.357,8.190
748,4792.931,8.193
749,4794.144,8.195
750,4795.864,8.198
751,4797.504,8.201
752,4798.882,8.203
753,4800.023,8.205
754,4803.515,8.211
755,4805.223,8.214
756,4806.811,8.217
757,4808.508,8.220
758,4810.346,8.223
759,4811.677,8.225
760,4813.059,8.227
761,4814.450,8.230
762,4816.253,8.233
763,4817.715,8.235
764,4818.739,8.237
765,4820.490,8.240
766,4821.961,8.243
767,4824.809,8.248
768,4826.249,8.250
769,4827.834,8.253
770,4829.319,8.255
771,4830.644,8.258
772,4832.111,8.260
773,4833.476,8.262
774,4834.883,8.265
775,4836.840,8.268
776,4838.094,8.270
777,4839.269,8.272
778,4840.543,8.274
779,4842.021,8.277
780,4840.354,8.274
781,4842.163,8.277
782,4843.411,8.279
783,4844.700,8.282
784,4845.968,8.284
785,4847.712,8.287
786,4849.110,8.289
787,4850.555,8.292
788,4851.956,8.294
789,4853.263,8.296
790,4854.723,8.299
791,4856.203,8.301
792,4857.530,8.303
793,4856.454,8.302
794,4857.882,8.304
795,4858.928,8.306
796,4860.327,8.308
797,4861.646,8.311
798,4862.960,8.313
799,4864.231,8.315
