1,1327.563,2.269
2,1591.572,2.721
3,1786.443,3.054
4,1943.035,3.321
5,2075.008,3.547
6,2189.681,3.743
7,2291.460,3.917
8,2383.219,4.074
9,2466.944,4.217
10,2544.068,4.349
11,2615.660,4.471
12,2682.544,4.586
13,2747.002,4.696
14,2806.275,4.797
15,2862.421,4.893
16,2915.792,4.984
17,2966.680,5.071
18,3015.330,5.154
19,3061.954,5.234
20,3106.732,5.311
21,3149.821,5.384
22,3191.360,5.455
23,3231.468,5.524
24,3270.251,5.590
25,3307.805,5.654
26,3322.687,5.680
27,3358.049,5.740
28,3392.336,5.799
29,3425.649,5.856
30,3458.061,5.911
31,3489.630,5.965
32,3520.406,6.018
33,3550.435,6.069
34,3579.759,6.119
35,3608.413,6.168
36,3636.431,6.216
37,3663.845,6.263
38,3690.686,6.309
39,3751.691,6.413
40,3778.135,6.458
41,3803.939,6.502
42,3829.195,6.546
43,3853.936,6.588
44,3878.205,6.629
45,3902.026,6.670
46,3925.427,6.710
47,3948.420,6.749
48,3971.029,6.788
49,3993.259,6.826
50,4015.126,6.863
51,4036.649,6.900
52,4070.330,6.958
53,4091.341,6.994
54,4112.031,7.029
55,4132.402,7.064
56,4152.470,7.098
57,4172.275,7.132
58,4191.786,7.165
59,4211.032,7.198
60,4230.031,7.231
61,4248.770,7.263
62,4267.267,7.294
63,4285.530,7.326
64,4303.565,7.357
65,4317.529,7.380
66,4335.569,7.411
67,4353.234,7.441
68,4370.633,7.471
69,4387.807,7.501
70,4404.762,7.530
71,4421.483,7.558
72,4438.006,7.586
73,4454.336,7.614
74,4470.491,7.642
75,4486.453,7.669
76,4502.245,7.696
77,4517.888,7.723
78,4529.510,7.743
79,4545.060,7.769
80,4560.374,7.796
81,4575.500,7.821
82,4590.446,7.847
83,4605.232,7.872
84,4619.861,7.897
85,4634.344,7.922
86,4648.706,7.947
87,4662.911,7.971
88,4676.968,7.995
89,4690.939,8.019
90,4704.748,8.042
91,4716.571,8.063
92,4730.356,8.086
93,4743.942,8.109
94,4757.387,8.132
95,4770.716,8.155
96,4783.931,8.178
97,4796.991,8.200
98,4809.932,8.222
99,4822.763,8.244
100,4835.495,8.266
101,4848.080,8.287
102,4860.592,8.309
103,4873.083,8.330
104,4883.912,8.349
105,4896.211,8.370
106,4908.343,8.390
107,4920.449,8.411
108,4932.412,8.431
109,4944.281,8.452
110,4956.091,8.472
111,4967.783,8.492
112,4979.397,8.512
113,4990.915,8.531
114,5002.329,8.551
115,5013.696,8.570
116,5024.990,8.590
117,5029.910,8.598
118,5041.485,8.618
119,5052.827,8.637
120,5064.044,8.656
121,5075.113,8.675
122,5086.080,8.694
123,5096.953,8.713
124,5107.744,8.731
125,5118.446,8.749
126,5129.144,8.768
127,5139.698,8.786
128,5150.192,8.804
129,5160.608,8.822
130,5170.381,8.838
131,5181.165,8.857
132,5191.722,8.875
133,5202.135,8.893
134,5212.432,8.910
135,5222.633,8.928
136,5232.757,8.945
137,5242.793,8.962
138,5252.759,8.979
139,5262.654,8.996
140,5272.516,9.013
141,5282.285,9.030
142,5291.984,9.046
143,5294.339,9.050
144,5304.231,9.067
145,5313.971,9.084
146,5323.591,9.100
147,5333.167,9.117
148,5342.646,9.133
149,5352.052,9.149
150,5361.402,9.165
151,5370.618,9.181
152,5379.872,9.196
153,5389.044,9.212
154,5398.156,9.228
155,5407.282,9.243
156,5415.203,9.257
157,5424.266,9.272
158,5433.246,9.288
159,5442.161,9.303
160,5451.013,9.318
161,5459.836,9.333
162,5468.591,9.348
163,5477.305,9.363
164,5485.958,9.378
165,5494.566,9.392
166,5503.130,9.407
167,5511.652,9.422
168,5520.162,9.436
169,5528.754,9.451
170,5537.245,9.465
171,5545.657,9.480
172,5554.037,9.494
173,5562.332,9.508
174,5570.595,9.522
175,5578.887,9.537
176,5587.059,9.551
177,5595.190,9.564
178,5603.287,9.578
179,5611.346,9.592
180,5619.356,9.606
181,5627.336,9.619
182,5629.826,9.624
183,5638.411,9.638
184,5646.742,9.653
185,5654.907,9.667
186,5663.020,9.680
187,5671.019,9.694
188,5678.946,9.708
189,5686.824,9.721
190,5694.642,9.734
191,5702.459,9.748
192,5710.184,9.761
193,5717.843,9.774
194,5725.500,9.787
195,5736.619,9.806
196,5745.138,9.821
197,5753.293,9.835
198,5761.225,9.848
199,5769.078,9.862
200,5776.841,9.875
201,5784.529,9.888
202,5792.206,9.901
203,5799.786,9.914
204,5807.303,9.927
205,5814.755,9.940
206,5822.173,9.952
207,5829.550,9.965
208,5719.722,9.777
209,5728.135,9.792
210,5736.060,9.805
211,5743.728,9.818
212,5751.289,9.831
213,5758.728,9.844
214,5766.020,9.856
215,5773.294,9.869
216,5780.478,9.881
217,5787.562,9.893
218,5794.579,9.905
219,5801.562,9.917
220,5808.519,9.929
221,5812.076,9.935
222,5818.982,9.947
223,5825.860,9.959
224,5832.688,9.970
225,5839.473,9.982
226,5846.218,9.994
227,5852.949,10.005
228,5859.594,10.016
229,5866.233,10.028
230,5872.859,10.039
231,5879.436,10.050
232,5886.084,10.062
233,5892.632,10.073
234,5894.420,10.076
235,5901.937,10.089
236,5909.081,10.101
237,5916.042,10.113
238,5922.872,10.125
239,5929.617,10.136
240,5936.383,10.148
241,5942.977,10.159
242,5949.544,10.170
243,5955.983,10.181
244,5962.432,10.192
245,5968.859,10.203
246,5975.238,10.214
247,5970.387,10.206
248,5976.641,10.216
249,5982.896,10.227
250,5989.091,10.238
251,5995.261,10.248
252,6001.410,10.259
253,6007.545,10.269
254,6013.626,10.280
255,6019.742,10.290
256,6025.791,10.300
257,6031.811,10.311
258,6037.761,10.321
259,6043.739,10.331
260,6058.580,10.357
261,6065.115,10.368
262,6071.441,10.379
263,6077.628,10.389
264,6083.730,10.400
265,6089.776,10.410
266,6095.820,10.420
267,6101.788,10.430
268,6107.727,10.441
269,6113.575,10.451
270,6119.431,10.461
271,6125.262,10.471
272,6131.065,10.480
273,6136.718,10.490
274,6142.809,10.501
275,6148.788,10.511
276,6154.693,10.521
277,6160.526,10.531
278,6166.316,10.541
279,6172.152,10.551
280,6177.893,10.561
281,6183.584,10.570
282,6189.219,10.580
283,6194.851,10.589
284,6200.461,10.599
285,6206.132,10.609
286,6193.392,10.587
287,6199.383,10.597
288,6205.172,10.607
289,6210.880,10.617
290,6216.534,10.627
291,6222.174,10.636
292,6227.724,10.646
293,6233.262,10.655
294,6238.828,10.665
295,6244.320,10.674
296,6249.795,10.683
297,6255.246,10.693
298,6260.608,10.702
299,6242.047,10.670
300,6249.366,10.683
301,6255.985,10.694
302,6262.264,10.705
303,6268.346,10.715
304,6274.292,10.725
305,6280.107,10.735
306,6285.866,10.745
307,6291.528,10.755
308,6297.121,10.764
309,6302.610,10.774
310,6308.111,10.783
311,6313.572,10.792
312,6299.923,10.769
313,6305.636,10.779
314,6311.321,10.789
315,6316.842,10.798
316,6322.221,10.807
317,6327.585,10.816
318,6333.009,10.826
319,6338.296,10.835
320,6343.589,10.844
321,6348.785,10.853
322,6354.000,10.862
323,6359.151,10.870
324,6364.358,10.879
325,6368.559,10.886
326,6373.770,10.895
327,6378.942,10.904
328,6384.132,10.913
329,6389.161,10.922
330,6394.220,10.930
331,6399.309,10.939
332,6404.315,10.948
333,6409.313,10.956
334,6414.292,10.965
335,6419.247,10.973
336,6424.202,10.982
337,6429.266,10.990
338,6431.097,10.993
339,6436.176,11.002
340,6441.203,11.011
341,6446.169,11.019
342,6451.188,11.028
343,6456.117,11.036
344,6460.855,11.044
345,6465.841,11.053
346,6470.707,11.061
347,6475.524,11.069
348,6480.289,11.077
349,6485.066,11.086
350,6489.907,11.094
351,6484.787,11.085
352,6489.783,11.094
353,6494.669,11.102
354,6499.502,11.110
355,6504.297,11.118
356,6509.062,11.127
357,6513.841,11.135
358,6518.530,11.143
359,6523.225,11.151
360,6527.955,11.159
361,6532.593,11.167
362,6537.216,11.175
363,6541.820,11.183
364,6528.562,11.160
365,6533.281,11.168
366,6538.057,11.176
367,6542.691,11.184
368,6547.284,11.192
369,6551.862,11.200
370,6556.332,11.207
371,6560.897,11.215
372,6565.460,11.223
373,6569.916,11.231
374,6574.399,11.238
375,6578.872,11.246
376,6583.351,11.254
377,6580.284,11.248
378,6585.340,11.257
379,6589.980,11.265
380,6594.695,11.273
381,6599.312,11.281
382,6603.835,11.289
383,6608.297,11.296
384,6612.773,11.304
385,6617.326,11.312
386,6621.750,11.319
387,6626.257,11.327
388,6630.653,11.334
389,6635.031,11.342
390,6624.780,11.324
391,6629.729,11.333
392,6634.471,11.341
393,6639.105,11.349
394,6643.654,11.357
395,6648.157,11.364
396,6652.639,11.372
397,6657.056,11.380
398,6661.379,11.387
399,6665.746,11.394
400,6670.088,11.402
401,6674.416,11.409
402,6678.713,11.417
403,6662.737,11.389
404,6667.102,11.397
405,6671.517,11.404
406,6675.813,11.412
407,6680.095,11.419
408,6684.394,11.426
409,6688.682,11.434
410,6692.890,11.441
411,6697.074,11.448
412,6701.243,11.455
413,6705.393,11.462
414,6709.534,11.469
415,6713.661,11.476
416,6714.960,11.479
417,6719.464,11.486
418,6723.761,11.494
419,6728.070,11.501
420,6732.284,11.508
421,6736.464,11.515
422,6740.571,11.522
423,6744.696,11.529
424,6748.806,11.536
425,6752.960,11.544
426,6757.033,11.550
427,6761.103,11.557
428,6765.152,11.564
429,6766.856,11.567
430,6772.011,11.576
431,6776.793,11.584
432,6781.398,11.592
433,6785.894,11.600
434,6790.216,11.607
435,6794.640,11.615
436,6798.808,11.622
437,6803.027,11.629
438,6807.203,11.636
439,6811.352,11.643
440,6815.552,11.651
441,6819.664,11.658
442,6816.657,11.652
443,6821.399,11.661
444,6825.786,11.668
445,6830.112,11.675
446,6834.387,11.683
447,6838.654,11.690
448,6842.810,11.697
449,6846.950,11.704
450,6851.037,11.711
451,6855.120,11.718
452,6859.316,11.725
453,6863.333,11.732
454,6867.311,11.739
455,6866.599,11.738
456,6870.958,11.745
457,6875.258,11.753
458,6879.349,11.760
459,6883.459,11.767
460,6887.491,11.773
461,6891.423,11.780
462,6895.479,11.787
463,6899.469,11.794
464,6903.449,11.801
465,6907.358,11.807
466,6911.229,11.814
467,6915.131,11.821
468,6871.793,11.747
469,6876.058,11.754
470,6880.130,11.761
471,6884.188,11.768
472,6888.179,11.775
473,6892.133,11.781
474,6896.198,11.788
475,6900.095,11.795
476,6903.949,11.802
477,6907.829,11.808
478,6911.657,11.815
479,6915.476,11.821
480,6919.227,11.828
481,6918.649,11.827
482,6922.678,11.834
483,6926.636,11.840
484,6930.399,11.847
485,6934.210,11.853
486,6937.987,11.860
487,6941.724,11.866
488,6945.451,11.873
489,6949.312,11.879
490,6952.942,11.885
491,6956.665,11.892
492,6960.234,11.898
493,6964.021,11.904
494,6956.764,11.892
495,6960.702,11.899
496,6964.553,11.905
497,6968.386,11.912
498,6972.139,11.918
499,6975.854,11.925
500,6979.545,11.931
501,6983.250,11.937
502,6986.878,11.943
503,6990.571,11.950
504,6994.221,11.956
505,6997.864,11.962
506,7001.451,11.968
507,6980.286,11.932
508,6983.997,11.938
509,6987.590,11.945
510,6991.185,11.951
511,6994.922,11.957
512,6998.477,11.963
513,7001.983,11.969
514,7005.510,11.975
515,7009.105,11.981
516,7012.623,11.987
517,7016.129,11.993
518,7019.631,11.999
519,7023.171,12.005
520,7026.317,12.011
521,7029.803,12.017
522,7033.256,12.023
523,7036.706,12.029
524,7040.149,12.034
525,7043.717,12.041
526,7047.183,12.046
527,7050.613,12.052
528,7053.963,12.058
529,7057.468,12.064
530,7060.732,12.070
531,7064.343,12.076
532,7067.731,12.082
533,7064.377,12.076
534,7067.917,12.082
535,7071.466,12.088
536,7075.018,12.094
537,7078.449,12.100
538,7081.866,12.106
539,7085.140,12.111
540,7088.511,12.117
541,7091.948,12.123
542,7095.382,12.129
543,7098.767,12.135
544,7102.126,12.140
545,7105.389,12.146
546,7098.854,12.135
547,7102.138,12.140
548,7105.425,12.146
549,7108.752,12.152
550,7111.986,12.157
551,7115.343,12.163
552,7118.556,12.168
553,7121.913,12.174
554,7125.148,12.180
555,7128.397,12.185
556,7131.667,12.191
557,7134.903,12.196
558,7138.136,12.202
559,7141.574,12.208
560,7145.300,12.214
561,7148.792,12.220
562,7152.336,12.226
563,7155.795,12.232
564,7159.069,12.238
565,7162.617,12.244
566,7165.929,12.249
567,7169.154,12.255
568,7172.432,12.261
569,7175.719,12.266
570,7178.977,12.272
571,7182.232,12.277
572,7182.895,12.278
573,7186.226,12.284
574,7189.488,12.290
575,7192.717,12.295
576,7195.928,12.301
577,7199.210,12.306
578,7202.366,12.312
579,7205.533,12.317
580,7208.898,12.323
581,7211.967,12.328
582,7215.105,12.334
583,7218.234,12.339
584,7221.348,12.344
585,7218.718,12.340
586,7222.505,12.346
587,7226.269,12.353
588,7229.727,12.359
589,7233.089,12.364
590,7236.382,12.370
591,7239.666,12.375
592,7242.922,12.381
593,7246.288,12.387
594,7249.498,12.392
595,7252.745,12.398
596,7255.910,12.403
597,7259.110,12.409
598,7254.595,12.401
599,7258.235,12.407
600,7261.713,12.413
601,7265.136,12.419
602,7268.459,12.425
603,7271.645,12.430
604,7274.877,12.436
605,7278.122,12.441
606,7281.354,12.447
607,7284.594,12.452
608,7287.727,12.458
609,7290.865,12.463
610,7293.963,12.468
611,7295.524,12.471
612,7298.870,12.477
613,7302.010,12.482
614,7305.099,12.487
615,7308.207,12.493
616,7311.273,12.498
617,7314.333,12.503
618,7317.401,12.508
619,7320.443,12.514
620,7323.529,12.519
621,7326.575,12.524
622,7329.707,12.529
623,7332.725,12.535
624,7311.693,12.499
625,7315.216,12.505
626,7318.579,12.510
627,7321.799,12.516
628,7324.997,12.521
629,7328.175,12.527
630,7331.430,12.532
631,7334.543,12.538
632,7337.593,12.543
633,7340.705,12.548
634,7343.771,12.553
635,7346.706,12.558
636,7349.741,12.564
637,7342.459,12.551
638,7345.776,12.557
639,7349.074,12.563
640,7352.197,12.568
641,7355.288,12.573
642,7358.404,12.578
643,7361.523,12.584
644,7364.599,12.589
645,7367.599,12.594
646,7370.604,12.599
647,7373.442,12.604
648,7376.421,12.609
649,7379.372,12.614
650,7379.312,12.614
651,7382.240,12.619
652,7385.188,12.624
653,7388.076,12.629
654,7390.993,12.634
655,7393.908,12.639
656,7396.866,12.644
657,7399.836,12.649
658,7402.722,12.654
659,7405.603,12.659
660,7408.438,12.664
661,7411.319,12.669
662,7414.229,12.674
663,7360.397,12.582
664,7364.724,12.589
665,7368.437,12.596
666,7371.936,12.602
667,7375.314,12.607
668,7378.586,12.613
669,7381.757,12.618
670,7385.013,12.624
671,7388.109,12.629
672,7391.149,12.634
673,7394.149,12.640
674,7397.157,12.645
675,7400.142,12.650
676,7398.815,12.648
677,7402.163,12.653
678,7405.280,12.659
679,7408.343,12.664
680,7411.318,12.669
681,7414.308,12.674
682,7417.406,12.679
683,7420.311,12.684
684,7423.289,12.689
685,7426.193,12.694
686,7429.088,12.699
687,7431.969,12.704
688,7434.840,12.709
689,7423.865,12.690
690,7427.000,12.696
691,7430.029,12.701
692,7432.981,12.706
693,7436.022,12.711
694,7438.825,12.716
695,7441.763,12.721
696,7444.626,12.726
697,7447.431,12.731
698,7450.265,12.735
699,7453.249,12.741
700,7455.971,12.745
701,7458.767,12.750
702,7454.193,12.742
703,7457.176,12.747
704,7460.008,12.752
705,7462.791,12.757
706,7465.543,12.762
707,7468.343,12.766
708,7471.033,12.771
709,7473.753,12.776
710,7476.545,12.780
711,7479.384,12.785
712,7482.067,12.790
713,7484.729,12.794
714,7487.604,12.799
715,7488.909,12.802
716,7491.763,12.806
717,7494.536,12.811
718,7497.142,12.816
719,7499.892,12.820
720,7502.563,12.825
721,7505.302,12.830
722,7507.981,12.834
723,7510.656,12.839
724,7513.301,12.843
725,7515.913,12.848
726,7518.782,12.853
727,7521.460,12.857
728,7519.538,12.854
729,7522.402,12.859
730,7525.213,12.864
731,7528.043,12.868
732,7530.735,12.873
733,7533.442,12.878
734,7536.194,12.882
735,7539.001,12.887
736,7541.665,12.892
737,7544.294,12.896
738,7546.877,12.901
739,7549.514,12.905
740,7552.220,12.910
741,7549.542,12.905
742,7552.359,12.910
743,7555.205,12.915
744,7557.867,12.919
745,7560.629,12.924
746,7563.305,12.929
747,7565.965,12.933
748,7568.466,12.938
749,7571.181,12.942
750,7573.883,12.947
751,7576.459,12.951
752,7579.053,12.956
753,7581.668,12.960
754,7577.990,12.954
