1,37.826,4.203
2,42.139,4.682
3,45.131,5.015
4,47.436,5.271
5,49.318,5.480
6,50.911,5.657
7,52.296,5.811
8,53.522,5.947
9,54.622,6.069
10,55.621,6.180
11,56.537,6.282
12,57.383,6.376
13,58.169,6.463
14,58.904,6.545
15,59.593,6.621
16,60.243,6.694
17,60.858,6.762
18,61.441,6.827
19,61.996,6.888
20,62.526,6.947
21,63.032,7.004
22,63.518,7.058
23,63.984,7.109
24,64.432,7.159
25,64.863,7.207
26,65.280,7.253
27,65.682,7.298
28,66.071,7.341
29,66.448,7.383
30,66.813,7.424
31,67.167,7.463
32,67.511,7.501
33,67.846,7.538
34,68.171,7.575
35,68.488,7.610
36,68.797,7.644
37,69.098,7.678
38,69.392,7.710
39,69.679,7.742
40,69.960,7.773
41,70.234,7.804
42,70.502,7.834
43,70.764,7.863
44,71.021,7.891
45,71.273,7.919
46,71.520,7.947
47,71.762,7.974
48,71.999,8.000
49,72.232,8.026
50,72.460,8.051
51,72.684,8.076
52,72.905,8.101
53,73.121,8.125
54,73.334,8.148
55,73.544,8.172
56,73.750,8.194
57,73.952,8.217
58,74.151,8.239
59,74.348,8.261
60,74.541,8.282
61,74.731,8.303
62,74.919,8.324
63,75.104,8.345
64,75.286,8.365
65,75.465,8.385
66,75.643,8.405
67,75.817,8.424
68,75.989,8.443
69,76.159,8.462
70,76.327,8.481
71,76.493,8.499
72,76.656,8.517
73,76.818,8.535
74,76.977,8.553
75,77.135,8.571
76,77.290,8.588
77,77.444,8.605
78,77.596,8.622
79,77.746,8.638
80,77.894,8.655
81,78.041,8.671
82,78.186,8.687
83,78.330,8.703
84,78.472,8.719
85,78.612,8.735
86,78.751,8.750
87,78.888,8.765
88,79.024,8.780
89,79.159,8.795
90,79.292,8.810
91,79.424,8.825
92,79.555,8.839
93,79.684,8.854
94,79.812,8.868
95,79.939,8.882
96,80.064,8.896
97,80.189,8.910
98,80.312,8.924
99,80.434,8.937
100,80.555,8.951
101,80.675,8.964
102,80.793,8.977
103,80.911,8.990
104,81.028,9.003
105,81.143,9.016
106,81.258,9.029
107,81.372,9.041
108,81.484,9.054
109,81.596,9.066
110,81.707,9.079
111,81.817,9.091
112,81.926,9.103
113,82.034,9.115
114,82.141,9.127
115,82.248,9.139
116,82.353,9.150
117,82.458,9.162
118,82.562,9.174
119,82.665,9.185
120,82.767,9.196
121,82.869,9.208
122,82.969,9.219
123,83.069,9.230
124,83.169,9.241
125,83.267,9.252
126,83.365,9.263
127,83.462,9.274
128,83.559,9.284
129,83.654,9.295
130,83.909,9.323
131,84.033,9.337
132,84.147,9.350
133,84.255,9.362
134,84.360,9.373
135,84.462,9.385
136,84.562,9.396
137,84.660,9.407
138,84.757,9.417
139,84.853,9.428
140,84.948,9.439
141,85.041,9.449
142,85.134,9.459
143,85.226,9.470
144,85.316,9.480
145,85.406,9.490
146,85.496,9.500
147,85.584,9.509
148,85.672,9.519
149,85.759,9.529
150,85.846,9.538
151,85.932,9.548
152,86.017,9.557
153,86.101,9.567
154,86.185,9.576
155,86.269,9.585
156,86.352,9.595
157,86.434,9.604
158,86.516,9.613
159,86.597,9.622
160,86.678,9.631
161,86.758,9.640
162,86.838,9.649
163,86.917,9.657
164,86.996,9.666
165,87.074,9.675
166,87.152,9.684
167,87.229,9.692
168,87.306,9.701
169,87.382,9.709
170,87.458,9.718
171,87.534,9.726
172,87.609,9.734
173,87.683,9.743
174,87.758,9.751
175,87.832,9.759
176,87.905,9.767
177,87.978,9.775
178,88.051,9.783
179,88.123,9.791
180,88.195,9.799
181,88.266,9.807
182,88.337,9.815
183,88.408,9.823
184,88.478,9.831
185,88.548,9.839
186,88.618,9.846
187,88.687,9.854
188,88.756,9.862
189,88.825,9.869
190,88.893,9.877
191,88.961,9.885
192,89.028,9.892
193,89.096,9.900
194,89.162,9.907
195,89.229,9.914
196,89.295,9.922
197,89.361,9.929
198,89.427,9.936
199,89.492,9.944
200,89.557,9.951
201,89.622,9.958
202,89.686,9.965
