1,13668.140,2.920
2,17245.524,3.684
3,19983.082,4.269
4,22236.270,4.750
5,24169.323,5.163
6,25872.770,5.527
7,27402.273,5.854
8,28794.801,6.151
9,30076.246,6.425
10,31265.486,6.679
11,32376.819,6.917
12,33421.245,7.140
13,34346.080,7.337
14,35283.314,7.538
15,36174.172,7.728
16,37024.122,7.909
17,37837.442,8.083
18,38617.722,8.250
19,39367.959,8.410
20,40090.749,8.565
21,40788.435,8.714
22,41463.041,8.858
23,42116.221,8.997
24,42749.548,9.133
25,43364.251,9.264
26,43897.086,9.378
27,44482.895,9.503
28,45051.947,9.624
29,45605.802,9.743
30,46145.704,9.858
31,46673.020,9.971
32,47187.691,10.081
33,47690.802,10.188
34,48183.122,10.293
35,48664.609,10.396
36,49136.368,10.497
37,49598.951,10.596
38,50052.465,10.693
39,50225.919,10.730
40,50663.081,10.823
41,51091.220,10.915
42,51511.486,11.004
43,51924.291,11.093
44,52329.850,11.179
45,52728.449,11.264
46,53120.737,11.348
47,53506.974,11.431
48,53887.037,11.512
49,54261.349,11.592
50,54629.684,11.671
51,54993.062,11.748
52,55259.141,11.805
53,55615.508,11.881
54,55965.752,11.956
55,56311.033,12.030
56,56651.528,12.102
57,56986.685,12.174
58,57317.541,12.245
59,57643.954,12.314
60,57965.929,12.383
61,58284.532,12.451
62,58598.992,12.518
63,58910.000,12.585
64,59217.028,12.651
65,59483.674,12.707
66,59787.596,12.772
67,60086.495,12.836
68,60382.610,12.900
69,60674.435,12.962
70,60962.696,13.023
71,61247.685,13.084
72,61529.731,13.145
73,61808.941,13.204
74,62084.848,13.263
75,62358.473,13.322
76,62628.895,13.379
77,62897.959,13.437
78,62998.095,13.458
79,63273.630,13.517
80,63543.823,13.575
81,63807.905,13.631
82,64068.872,13.687
83,64327.070,13.742
84,64581.906,13.797
85,64832.992,13.850
86,65082.494,13.904
87,65329.729,13.956
88,65574.671,14.009
89,65817.477,14.061
90,66058.384,14.112
91,66163.199,14.134
92,66407.023,14.187
93,66645.059,14.237
94,66880.249,14.288
95,67114.447,14.338
96,67345.552,14.387
97,67574.318,14.436
98,67800.337,14.484
99,68024.525,14.532
100,68247.574,14.580
101,68470.038,14.627
102,68688.128,14.674
103,68906.947,14.721
104,68827.452,14.704
105,69046.041,14.750
106,69261.293,14.796
