1,49.291,5.477
2,54.783,6.087
3,58.599,6.511
4,61.542,6.838
5,63.947,7.105
6,65.985,7.332
7,67.758,7.529
8,69.328,7.703
9,70.739,7.860
10,72.021,8.002
11,73.197,8.133
12,74.283,8.254
13,75.293,8.366
14,76.237,8.471
15,77.123,8.569
16,77.959,8.662
17,78.750,8.750
18,79.501,8.833
19,80.216,8.913
20,80.898,8.989
21,81.550,9.061
22,82.176,9.131
23,82.776,9.197
24,83.354,9.262
25,83.911,9.323
26,84.448,9.383
27,84.967,9.441
28,85.469,9.497
29,85.955,9.551
30,86.426,9.603
31,86.884,9.654
32,87.328,9.703
33,87.760,9.751
34,88.181,9.798
35,88.590,9.843
36,88.990,9.888
37,89.379,9.931
38,89.759,9.973
39,90.130,10.014
40,90.493,10.055
41,90.847,10.094
42,91.194,10.133
43,91.533,10.170
44,91.866,10.207
45,92.191,10.243
46,92.511,10.279
47,92.823,10.314
48,93.131,10.348
49,93.432,10.381
50,93.728,10.414
51,94.018,10.446
52,94.304,10.478
53,94.584,10.509
54,94.860,10.540
55,95.131,10.570
56,95.398,10.600
57,95.660,10.629
58,95.918,10.658
59,96.173,10.686
60,96.423,10.714
61,96.670,10.741
62,96.913,10.768
63,97.153,10.795
64,97.389,10.821
65,97.381,10.820
66,97.642,10.849
67,97.890,10.877
68,98.129,10.903
69,98.361,10.929
70,98.589,10.954
71,98.812,10.979
72,99.031,11.003
73,99.247,11.027
74,99.459,11.051
75,99.668,11.074
76,99.874,11.097
77,100.078,11.120
78,100.278,11.142
79,100.476,11.164
80,100.672,11.186
81,100.865,11.207
82,101.056,11.228
83,101.244,11.249
84,101.431,11.270
85,101.615,11.291
86,101.797,11.311
87,101.977,11.331
88,102.155,11.351
89,102.331,11.370
90,102.506,11.390
91,102.678,11.409
92,102.849,11.428
93,103.018,11.446
94,103.185,11.465
95,103.351,11.483
96,103.515,11.502
97,103.677,11.520
98,103.838,11.538
99,103.998,11.555
100,104.155,11.573
101,104.312,11.590
102,104.467,11.607
103,104.620,11.624
104,92.947,10.327
105,93.086,10.343
106,93.216,10.357
107,93.342,10.371
108,93.465,10.385
109,93.585,10.398
110,93.703,10.411
111,93.819,10.424
112,93.933,10.437
113,94.047,10.450
114,94.158,10.462
115,94.269,10.474
116,94.378,10.486
117,94.487,10.499
118,94.594,10.510
119,94.700,10.522
120,94.805,10.534
121,94.909,10.545
122,95.013,10.557
123,95.115,10.568
124,95.217,10.580
125,95.317,10.591
126,95.417,10.602
127,95.516,10.613
128,95.615,10.624
129,95.712,10.635
130,95.809,10.645
131,95.905,10.656
132,96.000,10.667
133,96.095,10.677
134,96.188,10.688
135,96.282,10.698
136,96.374,10.708
137,96.466,10.718
138,96.557,10.729
139,96.648,10.739
140,96.737,10.749
141,96.827,10.759
142,96.915,10.768
143,97.153,10.795
144,97.216,10.802
145,97.286,10.810
146,97.360,10.818
147,97.436,10.826
148,97.512,10.835
149,97.589,10.843
150,97.667,10.852
151,97.745,10.861
152,97.822,10.869
153,97.900,10.878
154,97.978,10.886
155,98.055,10.895
156,98.132,10.904
157,98.209,10.912
158,98.286,10.921
159,98.363,10.929
160,98.439,10.938
161,98.515,10.946
162,98.590,10.954
163,98.666,10.963
164,98.741,10.971
165,98.815,10.979
166,98.889,10.988
167,98.963,10.996
168,99.037,11.004
169,99.110,11.012
170,99.183,11.020
171,99.256,11.028
172,99.328,11.036
173,99.400,11.044
174,99.471,11.052
175,99.543,11.060
176,99.613,11.068
177,99.684,11.076
178,99.754,11.084
179,99.824,11.092
180,99.894,11.099
181,99.963,11.107
182,100.032,11.115
183,100.100,11.122
184,100.169,11.130
185,100.237,11.137
186,100.304,11.145
187,100.372,11.152
188,100.439,11.160
189,100.505,11.167
190,100.572,11.175
191,100.638,11.182
192,100.704,11.189
193,100.769,11.197
194,100.834,11.204
195,100.899,11.211
196,100.964,11.218
197,101.028,11.225
198,101.092,11.232
199,101.156,11.240
200,101.220,11.247
201,101.283,11.254
202,101.346,11.261
203,101.409,11.268
204,101.471,11.275
205,101.533,11.281
206,101.595,11.288
207,101.656,11.295
208,101.718,11.302
209,101.779,11.309
210,101.840,11.316
211,101.900,11.322
212,101.961,11.329
213,102.021,11.336
214,102.080,11.342
215,102.140,11.349
216,102.199,11.355
217,102.258,11.362
218,102.317,11.369
219,102.376,11.375
220,102.434,11.382
221,102.492,11.388
222,102.550,11.394
223,102.608,11.401
224,102.665,11.407
225,102.722,11.414
226,102.779,11.420
227,102.836,11.426
228,102.892,11.432
229,102.949,11.439
230,103.005,11.445
231,103.060,11.451
232,103.116,11.457
233,103.172,11.464
234,103.227,11.470
235,103.282,11.476
236,103.336,11.482
237,103.391,11.488
238,103.445,11.494
239,103.500,11.500
240,103.554,11.506
241,103.607,11.512
242,103.661,11.518
243,103.714,11.524
244,103.767,11.530
245,103.820,11.536
246,103.873,11.541
247,103.926,11.547
248,103.978,11.553
249,104.030,11.559
250,104.082,11.565
251,104.134,11.570
252,104.186,11.576
253,104.237,11.582
254,104.288,11.588
255,104.339,11.593
256,104.390,11.599
