543,1100.317,15.073
544,1100.823,15.080
545,1100.323,15.073
546,1100.544,15.076
547,1100.621,15.077
548,1100.155,15.071
549,1100.398,15.074
550,1101.171,15.085
551,1101.640,15.091
552,1102.164,15.098
553,1102.492,15.103
554,1102.923,15.109
555,1103.276,15.113
556,1104.070,15.124
557,1104.266,15.127
558,1105.587,15.145
559,1107.005,15.164
560,1106.476,15.157
561,1107.707,15.174
562,1107.957,15.177
563,1108.334,15.183
564,1109.419,15.198
565,1109.727,15.202
566,1109.101,15.193
567,1110.712,15.215
568,1111.256,15.223
569,1111.698,15.229
570,1112.136,15.235
571,1112.192,15.236
572,1112.808,15.244
573,1113.156,15.249
574,1113.624,15.255
575,1114.061,15.261
576,1114.493,15.267
577,1114.940,15.273
578,1115.363,15.279
579,1116.137,15.290
580,1116.484,15.294
581,1116.903,15.300
582,1117.312,15.306
583,1117.642,15.310
584,1118.348,15.320
585,1118.165,15.317
586,1118.371,15.320
587,1119.973,15.342
588,1120.320,15.347
589,1117.978,15.315
590,1120.304,15.347
591,1120.790,15.353
592,1120.753,15.353
593,1120.995,15.356
594,1121.249,15.360
595,1121.579,15.364
596,1121.800,15.367
597,1123.659,15.393
598,1119.930,15.342
599,1119.766,15.339
600,1119.861,15.341
601,1120.121,15.344
602,1121.946,15.369
603,1122.622,15.378
604,1123.011,15.384
605,1122.974,15.383
606,1123.688,15.393
607,1123.908,15.396
608,1124.079,15.398
609,1123.101,15.385
610,1124.428,15.403
611,1125.264,15.415
612,1125.686,15.420
613,1126.083,15.426
614,1126.494,15.431
615,1126.892,15.437
616,1127.290,15.442
617,1127.687,15.448
618,1127.823,15.450
619,1127.068,15.439
620,1128.670,15.461
621,1129.055,15.467
622,1129.352,15.471
623,1129.572,15.474
624,1130.618,15.488
625,1130.929,15.492
626,1131.304,15.497
627,1131.514,15.500
628,1132.975,15.520
629,1133.253,15.524
630,1133.606,15.529
631,1134.836,15.546
632,1133.777,15.531
633,1133.856,15.532
634,1135.948,15.561
635,1136.942,15.575
636,1137.280,15.579
637,1133.502,15.527
638,1133.656,15.530
639,1134.568,15.542
640,1134.581,15.542
641,1136.007,15.562
642,1136.296,15.566
643,1137.628,15.584
644,1136.793,15.573
645,1137.831,15.587
646,1139.325,15.607
647,1139.692,15.612
648,1140.021,15.617
649,1140.390,15.622
650,1140.638,15.625
651,1141.106,15.632
652,1141.471,15.637
653,1141.649,15.639
654,1143.393,15.663
655,1143.526,15.665
656,1143.708,15.667
657,1144.015,15.671
658,1144.954,15.684
659,1145.408,15.691
660,1145.583,15.693
661,1145.787,15.696
662,1147.317,15.717
663,1147.692,15.722
664,1148.360,15.731
665,1146.296,15.703
666,1146.723,15.709
667,1147.155,15.714
668,1147.566,15.720
669,1147.982,15.726
670,1148.384,15.731
671,1148.783,15.737
672,1150.613,15.762
673,1150.255,15.757
674,1150.432,15.759
675,1150.547,15.761
676,1150.752,15.764
677,1151.001,15.767
678,1151.352,15.772
679,1151.663,15.776
680,1152.851,15.792
681,1153.889,15.807
682,1154.929,15.821
683,1155.119,15.824
684,1155.339,15.827
685,1155.622,15.830
686,1155.935,15.835
687,1157.894,15.862
688,1157.582,15.857
689,1156.408,15.841
690,1156.658,15.845
691,1156.849,15.847
692,1157.946,15.862
693,1157.741,15.859
694,1158.073,15.864
695,1158.195,15.866
696,1158.394,15.868
697,1158.709,15.873
698,1158.949,15.876
699,1159.904,15.889
700,1159.815,15.888
701,1160.864,15.902
702,1160.918,15.903
703,1161.130,15.906
704,1161.236,15.907
705,1161.608,15.912
706,1163.273,15.935
707,1161.622,15.913
708,1161.706,15.914
709,1165.274,15.963
710,1165.578,15.967
711,1165.265,15.963
712,1165.518,15.966
713,1165.488,15.966
714,1165.991,15.972
715,1166.449,15.979
716,1167.780,15.997
717,1167.683,15.996
718,1168.258,16.004
719,1168.740,16.010
720,1169.891,16.026
721,1170.364,16.032
722,1171.241,16.044
723,1171.383,16.046
724,1171.715,16.051
725,1169.860,16.025
726,1169.873,16.026
727,1169.992,16.027
728,1168.931,16.013
729,1174.336,16.087
730,1174.391,16.088
731,1174.585,16.090
732,1175.059,16.097
733,1175.492,16.103
734,1175.999,16.110
735,1174.720,16.092
736,1177.370,16.128
737,1175.722,16.106
738,1175.657,16.105
739,1178.219,16.140
740,1178.227,16.140
741,1175.167,16.098
742,1175.434,16.102
743,1175.709,16.106
744,1175.883,16.108
745,1176.584,16.118
746,1177.505,16.130
747,1177.901,16.136
748,1178.263,16.141
749,1178.641,16.146
750,1180.627,16.173
751,1179.706,16.160
752,1179.979,16.164
753,1179.345,16.155
754,1181.110,16.180
755,1180.923,16.177
756,1180.852,16.176
757,1180.975,16.178
758,1181.190,16.181
759,1183.236,16.209
760,1183.675,16.215
761,1183.764,16.216
762,1183.560,16.213
763,1183.696,16.215
764,1185.939,16.246
765,1185.362,16.238
766,1185.807,16.244
767,1178.356,16.142
768,1177.569,16.131
769,1177.653,16.132
770,1177.912,16.136
771,1178.432,16.143
772,1178.493,16.144
773,1179.137,16.153
774,1180.953,16.177
775,1181.320,16.182
776,1181.639,16.187
777,1180.504,16.171
778,1180.537,16.172
779,1180.804,16.175
780,1183.489,16.212
781,1183.857,16.217
782,1184.415,16.225
783,1184.907,16.232
784,1185.304,16.237
785,1183.607,16.214
786,1183.917,16.218
787,1185.850,16.245
788,1186.192,16.249
789,1186.585,16.255
790,1186.913,16.259
791,1188.097,16.275
792,1188.469,16.280
793,1185.676,16.242
794,1184.938,16.232
795,1185.275,16.237
796,1187.493,16.267
797,1186.385,16.252
798,1186.645,16.255
799,1186.884,16.259
800,1187.149,16.262
801,1187.319,16.265
802,1189.326,16.292
803,1187.949,16.273
804,1188.055,16.275
805,1190.932,16.314
806,1188.217,16.277
807,1188.701,16.284
808,1189.430,16.294
809,1189.781,16.298
810,1188.844,16.286
811,1190.670,16.311
812,1191.051,16.316
813,1191.303,16.319
814,1191.316,16.319
815,1191.639,16.324
816,1193.212,16.345
817,1193.416,16.348
818,1193.739,16.353
819,1192.541,16.336
820,1192.689,16.338
821,1195.480,16.376
822,1193.565,16.350
823,1195.765,16.380
824,1195.854,16.382
825,1195.220,16.373
826,1196.078,16.385
827,1198.049,16.412
828,1197.699,16.407
829,1196.576,16.391
830,1198.302,16.415
831,1198.319,16.415
832,1198.821,16.422
833,1198.931,16.424
