1,1558.125,2.663
2,1926.472,3.293
3,2200.998,3.762
4,2422.855,4.142
5,2610.553,4.462
6,2774.105,4.742
7,2919.585,4.991
8,3050.970,5.215
9,3171.024,5.421
10,3281.744,5.610
11,3384.629,5.786
12,3480.833,5.950
13,3565.990,6.096
14,3651.638,6.242
15,3732.748,6.381
16,3809.858,6.513
17,3883.397,6.638
18,3953.723,6.759
19,4021.139,6.874
20,4085.905,6.984
21,4148.276,7.091
22,4208.396,7.194
23,4266.499,7.293
24,4322.667,7.389
25,4377.068,7.482
26,4424.580,7.563
27,4476.276,7.652
28,4526.365,7.737
29,4575.121,7.821
30,4622.471,7.902
31,4668.616,7.981
32,4713.552,8.057
33,4757.445,8.132
34,4800.378,8.206
35,4842.236,8.277
36,4883.173,8.347
37,4923.240,8.416
38,4962.470,8.483
39,4982.425,8.517
40,5020.482,8.582
41,5057.535,8.645
42,5093.855,8.707
43,5129.418,8.768
44,5164.319,8.828
45,5198.679,8.887
46,5232.359,8.944
47,5265.461,9.001
48,5298.008,9.056
49,5330.131,9.111
50,5361.746,9.165
51,5392.910,9.219
52,5405.889,9.241
53,5435.293,9.291
54,5464.555,9.341
55,5493.326,9.390
56,5521.734,9.439
57,5549.774,9.487
58,5577.450,9.534
59,5604.946,9.581
60,5631.987,9.627
61,5658.645,9.673
62,5684.803,9.718
63,5710.798,9.762
64,5736.435,9.806
65,5723.662,9.784
66,5753.511,9.835
67,5781.171,9.882
68,5807.884,9.928
69,5833.847,9.972
70,5859.404,10.016
71,5884.187,10.058
72,5908.617,10.100
73,5932.775,10.141
74,5956.515,10.182
75,5979.960,10.222
76,6003.005,10.262
77,6025.711,10.300
78,6043.633,10.331
79,6066.601,10.370
80,6089.415,10.409
81,6111.601,10.447
82,6133.478,10.485
83,6155.181,10.522
84,6176.679,10.558
85,6197.765,10.594
86,6218.616,10.630
87,6239.192,10.665
88,6259.604,10.700
89,6279.818,10.735
90,6299.852,10.769
91,6312.457,10.791
92,6332.340,10.825
93,6351.894,10.858
94,6371.413,10.891
95,6390.612,10.924
96,6409.730,10.957
97,6428.584,10.989
98,6447.225,11.021
99,6465.570,11.052
100,6483.896,11.084
101,6502.047,11.115
102,6520.247,11.146
103,6538.132,11.176
104,6543.119,11.185
105,6561.224,11.216
106,6579.294,11.247
107,6596.935,11.277
108,6614.354,11.307
109,6631.919,11.337
110,6649.378,11.366
111,6666.267,11.395
112,6683.018,11.424
113,6699.385,11.452
114,6715.867,11.480
115,6732.602,11.509
116,6748.609,11.536
117,6740.303,11.522
118,6756.830,11.550
119,6773.079,11.578
120,6789.434,11.606
121,6805.302,11.633
122,6821.012,11.660
123,6836.545,11.686
