1,159.749,2.188
2,187.212,2.565
3,206.954,2.835
4,222.530,3.048
5,235.475,3.226
6,246.596,3.378
7,256.373,3.512
8,265.116,3.632
9,273.037,3.740
10,280.286,3.840
11,286.976,3.931
12,293.193,4.016
13,298.997,4.096
14,304.495,4.171
15,309.672,4.242
16,314.569,4.309
17,319.218,4.373
18,323.646,4.434
19,327.875,4.491
20,331.923,4.547
21,335.806,4.600
22,339.538,4.651
23,343.132,4.700
24,346.598,4.748
25,349.946,4.794
26,352.954,4.835
27,356.066,4.878
28,359.085,4.919
29,362.015,4.959
30,364.862,4.998
31,367.631,5.036
32,370.326,5.073
33,372.951,5.109
34,375.511,5.144
35,378.008,5.178
36,380.445,5.212
37,382.827,5.244
38,385.155,5.276
39,387.432,5.307
40,389.660,5.338
41,391.842,5.368
42,393.979,5.397
43,396.074,5.426
44,398.128,5.454
45,400.143,5.481
46,402.121,5.509
47,404.063,5.535
48,405.970,5.561
49,407.843,5.587
50,409.685,5.612
51,411.496,5.637
52,413.277,5.661
53,415.029,5.685
54,416.754,5.709
55,418.451,5.732
56,420.123,5.755
57,421.770,5.778
58,423.392,5.800
59,424.991,5.822
60,426.567,5.843
61,428.120,5.865
62,429.653,5.886
63,431.164,5.906
64,432.656,5.927
65,434.127,5.947
66,435.580,5.967
67,437.014,5.986
68,438.430,6.006
69,439.828,6.025
70,441.210,6.044
71,442.574,6.063
72,443.923,6.081
73,445.255,6.099
74,446.572,6.117
75,447.875,6.135
76,449.162,6.153
77,450.435,6.170
78,450.957,6.177
79,452.269,6.195
80,453.546,6.213
81,454.800,6.230
82,456.034,6.247
83,457.252,6.264
84,458.454,6.280
85,459.642,6.296
86,460.816,6.313
87,461.978,6.328
88,463.127,6.344
89,464.264,6.360
90,465.389,6.375
91,465.868,6.382
92,466.923,6.396
93,467.982,6.411
94,469.039,6.425
95,470.090,6.440
96,471.135,6.454
97,472.173,6.468
98,473.202,6.482
99,474.224,6.496
100,475.238,6.510
101,476.244,6.524
102,477.242,6.538
