1,1194.993,2.043
2,1439.605,2.461
3,1617.875,2.766
4,1759.687,3.008
5,1878.235,3.211
6,1980.536,3.386
7,2070.792,3.540
8,2151.734,3.678
9,2225.251,3.804
10,2292.664,3.919
11,2354.997,4.026
12,2413.018,4.125
13,2458.107,4.202
14,2509.625,4.290
15,2558.140,4.373
16,2604.062,4.451
17,2647.694,4.526
18,2689.280,4.597
19,2729.025,4.665
20,2767.098,4.730
21,2803.795,4.793
22,2838.946,4.853
23,2872.818,4.911
24,2905.517,4.967
25,2937.102,5.021
26,2930.046,5.009
27,2959.737,5.059
28,2988.501,5.109
29,3016.292,5.156
30,3043.321,5.202
31,3069.647,5.247
32,3095.165,5.291
33,3120.145,5.334
34,3144.476,5.375
35,3168.122,5.416
36,3191.217,5.455
37,3213.820,5.494
38,3235.813,5.531
39,3260.968,5.574
40,3282.282,5.611
41,3303.162,5.646
42,3323.624,5.681
43,3343.619,5.716
44,3363.228,5.749
45,3382.462,5.782
46,3401.465,5.814
47,3419.981,5.846
48,3438.384,5.878
49,3456.153,5.908
50,3473.787,5.938
51,3491.031,5.968
52,3510.770,6.001
53,3527.939,6.031
54,3544.756,6.059
55,3561.204,6.088
56,3577.425,6.115
57,3593.460,6.143
58,3609.080,6.169
59,3624.469,6.196
60,3639.727,6.222
61,3654.678,6.247
62,3669.505,6.273
63,3684.138,6.298
64,3698.437,6.322
65,3712.520,6.346
66,3726.502,6.370
67,3740.363,6.394
68,3753.983,6.417
69,3767.404,6.440
70,3780.760,6.463
71,3794.018,6.486
72,3806.974,6.508
73,3819.757,6.529
74,3832.428,6.551
75,3844.935,6.573
76,3857.265,6.594
77,3869.638,6.615
78,3874.811,6.624
79,3887.049,6.645
80,3899.040,6.665
81,3910.968,6.685
82,3922.638,6.705
83,3934.113,6.725
84,3945.515,6.744
85,3956.807,6.764
86,3968.068,6.783
87,3979.037,6.802
88,3990.102,6.821
89,4000.922,6.839
90,4011.715,6.858
91,4014.322,6.862
92,4025.190,6.881
93,4035.850,6.899
94,4046.370,6.917
95,4057.013,6.935
96,4067.459,6.953
97,4077.710,6.970
98,4087.860,6.988
99,4097.899,7.005
100,4107.761,7.022
101,4117.458,7.038
102,4127.320,7.055
103,4136.993,7.072
104,4146.104,7.087
105,4155.814,7.104
106,4165.191,7.120
107,4174.556,7.136
108,4184.028,7.152
109,4193.205,7.168
110,4202.320,7.183
111,4211.361,7.199
112,4220.362,7.214
