256,49979.004,10.677
257,50053.887,10.693
258,50120.000,10.707
259,50191.906,10.722
260,50110.638,10.705
261,50182.195,10.720
262,50265.272,10.738
263,50334.205,10.753
264,50403.384,10.768
265,50466.244,10.781
266,50522.937,10.793
267,50590.003,10.808
268,50654.067,10.821
269,50721.068,10.836
270,50799.082,10.852
271,50863.358,10.866
272,50922.877,10.879
273,50441.249,10.776
274,50517.850,10.792
275,50578.106,10.805
276,50650.295,10.820
277,50712.600,10.834
278,50775.027,10.847
279,50841.745,10.861
280,50902.917,10.874
281,50962.796,10.887
282,51022.073,10.900
283,51080.835,10.912
284,51139.151,10.925
285,51202.876,10.938
286,51149.850,10.927
287,51218.464,10.942
288,51287.157,10.956
289,51346.284,10.969
290,51399.258,10.980
291,51463.027,10.994
292,51521.986,11.007
293,51577.647,11.019
294,51644.030,11.033
295,51701.795,11.045
296,51756.966,11.057
297,51813.373,11.069
298,51871.049,11.081
299,51834.188,11.073
300,51894.636,11.086
301,51947.093,11.097
302,51997.883,11.108
303,52053.170,11.120
304,52111.504,11.133
305,52163.929,11.144
306,52216.831,11.155
307,52277.218,11.168
308,52326.780,11.179
309,52388.787,11.192
310,52441.568,11.203
311,52498.187,11.215
312,52458.668,11.207
313,52512.281,11.218
314,52558.526,11.228
315,52610.750,11.239
316,52664.718,11.251
317,52714.717,11.261
318,52764.194,11.272
319,52814.344,11.283
320,52865.465,11.294
321,52914.656,11.304
322,52965.620,11.315
323,53026.752,11.328
324,53073.996,11.338
325,53007.959,11.324
326,53070.666,11.337
327,53134.064,11.351
328,53182.188,11.361
329,53243.205,11.374
330,53296.487,11.386
331,53341.034,11.395
332,53408.687,11.410
333,53459.243,11.420
334,53511.811,11.432
335,53557.027,11.441
336,53609.203,11.453
337,53658.975,11.463
338,53619.814,11.455
339,53673.259,11.466
340,53724.079,11.477
341,53773.608,11.488
342,53829.792,11.500
343,53880.528,11.510
344,53933.240,11.522
345,53991.492,11.534
346,54035.749,11.544
347,54088.268,11.555
348,54137.871,11.565
349,54186.986,11.576
350,54242.974,11.588
351,54133.794,11.565
352,54179.127,11.574
353,54236.370,11.586
354,54279.183,11.596
355,54328.396,11.606
356,54392.642,11.620
357,54438.076,11.630
358,54486.024,11.640
359,54535.240,11.650
360,54586.299,11.661
361,54633.776,11.671
362,54692.379,11.684
363,54732.276,11.692
364,54754.743,11.697
365,54803.582,11.708
366,54842.101,11.716
367,54883.566,11.725
368,54933.988,11.736
369,54978.627,11.745
370,55043.610,11.759
371,55087.996,11.768
372,55138.019,11.779
373,55180.646,11.788
374,55234.225,11.800
375,55277.632,11.809
376,55319.814,11.818
377,55191.929,11.791
378,55241.604,11.801
379,55284.028,11.810
380,55330.145,11.820
381,55374.919,11.830
382,55416.723,11.839
383,55462.295,11.848
384,55506.070,11.858
385,55560.350,11.869
386,55601.663,11.878
387,55645.478,11.888
388,55686.699,11.896
389,55742.931,11.908
390,55604.655,11.879
391,55658.859,11.890
392,55693.211,11.898
393,55739.377,11.908
394,55789.085,11.918
395,55844.554,11.930
396,55884.798,11.939
397,55930.391,11.948
398,55987.387,11.961
399,56019.807,11.967
400,56061.526,11.976
401,56120.477,11.989
402,56168.618,11.999
403,54712.234,11.688
404,54809.753,11.709
405,54890.649,11.726
406,54958.168,11.741
407,55026.703,11.755
408,55093.858,11.770
409,55154.718,11.783
410,55213.076,11.795
411,55278.156,11.809
412,55335.274,11.821
413,55386.728,11.832
414,55443.912,11.844
415,55494.436,11.855
416,55398.879,11.835
417,55445.310,11.845
418,55494.750,11.855
419,55542.207,11.865
420,55584.491,11.874
421,55633.502,11.885
422,55681.961,11.895
423,55732.157,11.906
424,55765.158,11.913
425,55807.430,11.922
426,55854.550,11.932
427,55923.036,11.947
428,55960.771,11.955
429,55871.233,11.936
430,55910.708,11.944
431,55967.802,11.956
432,55999.753,11.963
433,56052.163,11.974
434,56093.208,11.983
435,56138.884,11.993
436,56179.837,12.002
437,56223.131,12.011
438,56265.961,12.020
439,56308.891,12.029
440,56349.451,12.038
441,56392.488,12.047
442,56323.234,12.032
443,56365.787,12.041
444,56415.466,12.052
445,56454.657,12.060
446,56488.875,12.068
447,56527.016,12.076
448,56578.811,12.087
449,56619.580,12.096
450,56671.054,12.107
451,56709.526,12.115
452,56748.715,12.123
453,56787.940,12.132
454,56830.177,12.141
455,56828.918,12.140
456,56882.405,12.152
457,56931.393,12.162
458,56981.617,12.173
459,57036.254,12.185
460,57072.848,12.192
461,57117.144,12.202
462,57158.112,12.211
463,57203.530,12.220
464,57253.921,12.231
465,57296.189,12.240
466,57332.616,12.248
467,57377.703,12.258
468,57239.732,12.228
469,57284.942,12.238
470,57331.078,12.248
471,57378.341,12.258
472,57423.020,12.267
473,57457.364,12.275
474,57492.314,12.282
475,57542.789,12.293
476,57585.425,12.302
477,57623.114,12.310
478,57659.334,12.318
479,57698.672,12.326
480,57736.591,12.334
481,57690.655,12.324
482,57726.482,12.332
483,57776.421,12.343
484,57806.109,12.349
485,57848.808,12.358
486,57901.154,12.369
487,57931.378,12.376
488,57962.389,12.382
489,58002.371,12.391
490,58045.756,12.400
491,58082.000,12.408
492,58125.043,12.417
493,58164.498,12.426
494,58332.574,12.462
495,58382.649,12.472
496,58427.845,12.482
497,58475.252,12.492
498,58514.610,12.500
499,58548.116,12.508
500,58579.092,12.514
501,58618.493,12.523
502,58664.479,12.532
503,58703.244,12.541
504,58742.554,12.549
505,58792.926,12.560
506,58823.233,12.566
507,57759.157,12.339
508,57813.469,12.351
509,57842.951,12.357
510,57879.698,12.365
511,57923.296,12.374
512,57965.284,12.383
513,58004.688,12.392
514,58042.764,12.400
515,58074.014,12.406
516,58107.403,12.413
517,58130.401,12.418
518,58179.055,12.429
519,58215.104,12.436
520,58169.055,12.427
521,58214.282,12.436
522,58250.526,12.444
523,58288.428,12.452
524,58323.629,12.460
525,58356.901,12.467
526,58392.743,12.474
527,58429.656,12.482
528,58462.167,12.489
529,58507.040,12.499
530,58536.209,12.505
531,58572.913,12.513
532,58604.409,12.520
533,58599.746,12.519
534,58645.384,12.528
535,58681.154,12.536
536,58719.379,12.544
537,58755.839,12.552
538,58794.851,12.560
539,58819.636,12.566
540,58881.539,12.579
541,58915.596,12.586
542,58945.033,12.592
543,58979.178,12.600
544,59016.910,12.608
545,59052.183,12.615
546,58931.440,12.589
547,58963.470,12.596
548,58991.330,12.602
549,59032.069,12.611
550,59065.589,12.618
551,59102.582,12.626
552,59132.499,12.632
553,59163.563,12.639
554,59206.167,12.648
555,59238.637,12.655
556,59275.766,12.663
557,59298.961,12.668
558,59333.172,12.675
559,59167.987,12.640
560,59210.537,12.649
561,59261.634,12.660
562,59303.337,12.669
563,59323.985,12.673
564,59362.639,12.682
565,59395.832,12.689
566,59434.084,12.697
567,59463.089,12.703
568,59494.214,12.710
569,59535.651,12.719
570,59561.593,12.724
571,59603.401,12.733
572,59432.364,12.697
573,59468.258,12.704
574,59506.361,12.712
575,59543.495,12.720
576,59572.116,12.726
577,59605.538,12.734
578,59648.718,12.743
579,59678.128,12.749
580,59709.279,12.756
581,59743.404,12.763
582,59781.284,12.771
583,59817.118,12.779
584,59843.546,12.784
585,59221.168,12.651
586,59289.628,12.666
587,59338.672,12.676
588,59380.992,12.686
589,59421.510,12.694
590,59469.366,12.704
591,59515.458,12.714
592,59555.832,12.723
593,59594.214,12.731
594,59617.202,12.736
595,59643.693,12.742
596,59679.234,12.749
597,59712.895,12.756
598,59390.273,12.688
599,59445.890,12.699
600,59482.821,12.707
601,59515.098,12.714
602,59549.253,12.721
603,59587.949,12.730
604,59620.138,12.737
605,59668.387,12.747
606,59693.486,12.752
607,59727.763,12.760
608,59754.374,12.765
609,59799.197,12.775
610,59824.880,12.780
611,59577.699,12.728
612,59612.925,12.735
613,59648.166,12.743
614,59685.140,12.751
615,59714.259,12.757
616,59748.537,12.764
617,59774.335,12.770
618,59802.051,12.775
619,59832.568,12.782
620,59863.540,12.789
621,59908.088,12.798
622,59936.725,12.804
623,59971.751,12.812
624,59800.260,12.775
625,59830.436,12.782
626,59869.166,12.790
627,59903.107,12.797
628,59918.617,12.800
629,59948.038,12.807
630,59977.697,12.813
631,60025.967,12.823
632,60057.859,12.830
633,60093.691,12.838
634,60124.322,12.844
635,60154.723,12.851
636,60185.761,12.857
637,60044.215,12.827
638,60081.351,12.835
639,60116.323,12.843
640,60146.497,12.849
641,60175.811,12.855
642,60204.293,12.861
643,60242.898,12.870
644,60269.559,12.875
645,60324.381,12.887
646,60358.190,12.894
647,60380.128,12.899
648,60410.975,12.906
649,60447.227,12.913
650,60406.192,12.905
651,60435.521,12.911
652,60468.753,12.918
653,60512.641,12.927
654,60527.185,12.930
655,60553.469,12.936
656,60584.583,12.943
657,60631.484,12.953
658,60656.566,12.958
659,60685.248,12.964
660,60714.424,12.970
661,60750.765,12.978
662,60781.918,12.985
663,60623.490,12.951
664,60644.593,12.955
665,60675.400,12.962
666,60706.317,12.969
667,60732.483,12.974
668,60774.060,12.983
669,60801.143,12.989
670,60832.252,12.996
671,60870.888,13.004
672,60887.459,13.007
673,60925.191,13.015
674,60955.216,13.022
675,60982.637,13.028
676,60856.804,13.001
677,60897.311,13.009
678,60930.863,13.017
679,60972.810,13.026
680,61012.434,13.034
681,61046.675,13.041
682,61064.283,13.045
683,61094.662,13.052
684,61128.813,13.059
685,61149.821,13.063
686,61194.720,13.073
687,61230.431,13.081
688,61253.736,13.086
689,61095.001,13.052
690,61128.354,13.059
691,61164.092,13.066
692,61189.071,13.072
693,61222.010,13.079
694,61250.601,13.085
695,61280.584,13.091
696,61302.423,13.096
697,61339.174,13.104
698,61372.317,13.111
699,61403.881,13.118
700,61435.072,13.124
701,61465.351,13.131
702,61493.484,13.137
703,61524.484,13.143
704,61550.375,13.149
705,61587.029,13.157
706,61604.548,13.161
707,61631.221,13.166
708,61662.134,13.173
709,61699.424,13.181
710,61729.409,13.187
711,61761.785,13.194
712,61789.643,13.200
713,61807.885,13.204
714,61844.277,13.212
715,61568.726,13.153
716,61596.000,13.159
717,61623.186,13.165
718,61651.341,13.171
719,61681.305,13.177
720,61707.044,13.182
721,61736.158,13.189
722,61767.458,13.195
723,61794.164,13.201
724,61820.363,13.207
725,61857.583,13.215
726,61891.770,13.222
727,61928.852,13.230
728,61877.678,13.219
729,61901.958,13.224
730,61927.749,13.230
731,61955.984,13.236
732,61978.090,13.240
733,62006.748,13.246
734,62030.064,13.251
735,62070.955,13.260
736,62086.295,13.263
737,62128.611,13.273
738,62148.090,13.277
739,62181.199,13.284
740,62210.237,13.290
741,62213.226,13.291
742,62241.406,13.297
743,62265.799,13.302
744,62290.281,13.307
745,62316.253,13.313
746,62345.204,13.319
747,62371.076,13.324
748,62400.633,13.331
749,62424.979,13.336
750,62453.885,13.342
751,62480.364,13.348
752,62505.247,13.353
753,62524.729,13.357
754,62311.072,13.311
755,62349.497,13.320
756,62363.932,13.323
757,62395.454,13.330
758,62395.857,13.330
759,62431.103,13.337
760,62454.426,13.342
761,62482.096,13.348
762,62516.978,13.355
763,62543.832,13.361
764,62580.048,13.369
765,62603.984,13.374
766,62618.498,13.377
767,62471.937,13.346
768,62507.213,13.353
769,62531.338,13.359
770,62558.128,13.364
771,62590.233,13.371
772,62620.947,13.378
773,62645.439,13.383
774,62669.523,13.388
775,62702.328,13.395
776,62722.308,13.399
777,62754.833,13.406
778,62782.360,13.412
779,62807.642,13.418
780,62689.416,13.392
781,62718.590,13.399
782,62744.700,13.404
783,62781.175,13.412
784,62807.548,13.418
785,62834.101,13.423
786,62864.763,13.430
787,62880.644,13.433
788,62914.356,13.440
789,62940.010,13.446
790,62969.330,13.452
791,62989.976,13.457
792,63013.478,13.462
793,62916.264,13.441
794,62943.891,13.447
795,62964.476,13.451
796,62989.705,13.456
797,63022.233,13.463
798,63041.359,13.467
799,63080.857,13.476
800,63101.036,13.480
801,63139.819,13.489
802,63162.636,13.493
803,63186.319,13.498
804,63212.635,13.504
805,63242.602,13.510
806,63214.680,13.505
807,63233.998,13.509
808,63275.210,13.517
809,63305.270,13.524
810,63334.846,13.530
811,63359.553,13.535
812,63392.678,13.543
813,63395.428,13.543
814,63430.938,13.551
815,63452.109,13.555
816,63475.353,13.560
817,63509.594,13.568
818,63538.895,13.574
819,63997.446,13.672
820,64016.308,13.676
821,64058.639,13.685
822,64076.862,13.689
823,64104.712,13.695
824,64149.869,13.704
825,64153.916,13.705
826,64178.756,13.710
827,64206.680,13.716
828,64223.908,13.720
829,64261.701,13.728
830,64292.161,13.735
831,64305.984,13.738
832,64291.583,13.735
833,64320.040,13.741
