1,302.263,4.141
2,338.208,4.633
3,363.513,4.980
4,383.226,5.250
5,399.466,5.472
6,413.327,5.662
7,425.450,5.828
8,436.246,5.976
9,445.992,6.109
10,454.887,6.231
11,463.076,6.344
12,470.669,6.448
13,474.051,6.494
14,480.752,6.586
15,487.034,6.672
16,492.959,6.753
17,498.574,6.830
18,503.912,6.903
19,509.003,6.973
20,513.870,7.039
21,518.535,7.103
22,523.014,7.165
23,527.324,7.224
24,531.477,7.281
25,535.485,7.335
26,533.865,7.313
27,537.455,7.362
28,540.953,7.410
29,544.356,7.457
30,547.665,7.502
31,550.886,7.546
32,554.022,7.589
33,557.077,7.631
34,560.055,7.672
35,562.961,7.712
36,565.798,7.751
37,568.570,7.789
38,571.279,7.826
39,572.858,7.847
40,575.518,7.884
41,578.103,7.919
42,580.625,7.954
43,583.091,7.988
44,585.505,8.021
45,587.871,8.053
46,590.190,8.085
47,592.465,8.116
48,594.698,8.147
49,596.891,8.177
50,599.046,8.206
51,601.163,8.235
52,603.245,8.264
53,605.293,8.292
54,607.307,8.319
55,609.290,8.346
56,611.242,8.373
57,613.164,8.400
58,615.058,8.425
59,616.924,8.451
60,618.763,8.476
61,620.575,8.501
62,622.363,8.526
63,624.126,8.550
64,625.865,8.573
65,627.604,8.597
66,629.239,8.620
67,630.872,8.642
68,632.492,8.664
69,634.097,8.686
70,635.686,8.708
71,637.258,8.730
72,638.814,8.751
73,640.352,8.772
74,641.874,8.793
75,643.379,8.813
76,644.868,8.834
77,646.341,8.854
78,645.471,8.842
79,646.902,8.862
80,648.322,8.881
81,649.730,8.900
82,651.124,8.920
83,652.504,8.938
84,653.871,8.957
85,655.226,8.976
86,656.567,8.994
87,657.895,9.012
88,659.211,9.030
89,660.515,9.048
90,661.806,9.066
91,661.425,9.061
92,662.637,9.077
93,663.856,9.094
94,665.071,9.111
95,666.281,9.127
96,667.483,9.144
97,668.677,9.160
98,669.863,9.176
99,671.040,9.192
100,672.208,9.208
101,673.367,9.224
102,674.518,9.240
103,675.659,9.256
104,676.792,9.271
105,677.916,9.287
106,679.031,9.302
107,680.138,9.317
108,681.237,9.332
109,682.327,9.347
110,683.410,9.362
111,684.484,9.376
112,685.550,9.391
113,686.608,9.406
114,687.659,9.420
115,688.702,9.434
116,689.737,9.448
117,688.597,9.433
118,689.588,9.446
119,690.580,9.460
120,691.569,9.474
121,692.554,9.487
122,693.534,9.500
123,694.508,9.514
124,695.477,9.527
125,696.439,9.540
126,697.396,9.553
127,698.347,9.566
128,699.292,9.579
129,700.231,9.592
130,699.429,9.581
131,700.468,9.595
132,701.466,9.609
133,702.439,9.622
134,703.395,9.636
135,704.338,9.648
136,705.270,9.661
137,706.193,9.674
138,707.107,9.686
139,708.013,9.699
140,708.911,9.711
141,709.803,9.723
142,710.688,9.735
143,673.611,9.228
144,674.629,9.241
145,675.585,9.255
146,676.508,9.267
147,677.408,9.280
148,678.291,9.292
149,679.161,9.304
150,680.019,9.315
151,680.867,9.327
152,681.706,9.338
153,682.538,9.350
154,683.361,9.361
155,684.178,9.372
156,685.104,9.385
157,685.918,9.396
158,686.724,9.407
159,687.521,9.418
160,688.313,9.429
161,689.098,9.440
162,689.877,9.450
163,690.651,9.461
164,691.420,9.472
165,692.184,9.482
166,692.943,9.492
167,693.698,9.503
168,694.448,9.513
169,693.641,9.502
170,694.374,9.512
171,695.107,9.522
172,695.838,9.532
173,696.566,9.542
174,697.291,9.552
175,698.012,9.562
176,698.730,9.572
177,699.445,9.581
178,700.156,9.591
179,700.863,9.601
180,701.568,9.611
181,702.268,9.620
182,703.898,9.642
183,704.612,9.652
184,705.317,9.662
185,706.015,9.671
186,706.708,9.681
187,707.397,9.690
188,708.081,9.700
189,708.762,9.709
190,709.439,9.718
191,710.112,9.728
192,710.782,9.737
193,711.449,9.746
194,712.112,9.755
195,671.784,9.203
196,672.619,9.214
197,673.394,9.225
198,674.136,9.235
199,674.857,9.245
200,675.563,9.254
201,676.258,9.264
202,676.944,9.273
203,677.621,9.282
204,678.292,9.292
205,678.957,9.301
206,679.616,9.310
207,680.270,9.319
208,680.920,9.328
209,681.565,9.337
210,682.205,9.345
211,682.842,9.354
212,683.476,9.363
213,684.105,9.371
214,684.731,9.380
215,685.354,9.388
