1,8216.628,1.755
2,10424.655,2.227
3,12116.363,2.588
4,13509.314,2.886
5,14704.471,3.141
6,15757.611,3.366
7,16703.111,3.568
8,17563.806,3.752
9,18355.700,3.921
10,19090.477,4.078
11,19777.046,4.225
12,20422.119,4.363
13,20983.113,4.483
14,21552.436,4.604
15,22095.270,4.720
16,22613.910,4.831
17,23110.610,4.937
18,23587.521,5.039
19,24046.048,5.137
20,24487.874,5.231
21,24914.374,5.322
22,25326.844,5.411
23,25726.105,5.496
24,26113.134,5.579
25,26488.862,5.659
26,26848.482,5.736
27,27204.857,5.812
28,27551.586,5.886
29,27889.432,5.958
30,28218.792,6.028
31,28540.440,6.097
32,28854.510,6.164
33,29161.588,6.230
34,29461.816,6.294
35,29755.725,6.357
36,30043.819,6.418
37,30326.026,6.479
38,30602.659,6.538
39,30782.086,6.576
40,31051.918,6.634
41,31315.930,6.690
42,31574.369,6.745
43,31828.205,6.799
44,32077.809,6.853
45,32322.903,6.905
46,32563.786,6.957
47,32800.888,7.007
48,33034.367,7.057
49,33264.306,7.106
50,33490.642,7.155
51,33713.707,7.202
52,33842.615,7.230
53,34066.894,7.278
54,34285.321,7.324
55,34499.421,7.370
56,34709.782,7.415
57,34917.267,7.459
58,35121.353,7.503
59,35322.704,7.546
60,35521.283,7.588
61,35717.403,7.630
62,35910.881,7.672
63,36101.855,7.712
64,36290.677,7.753
65,36436.003,7.784
66,36622.960,7.824
67,36806.574,7.863
68,36987.982,7.902
69,37167.174,7.940
70,37344.127,7.978
71,37519.619,8.015
72,37692.490,8.052
73,37863.727,8.089
74,38033.084,8.125
75,38200.714,8.161
76,38366.696,8.196
77,38530.766,8.231
78,35215.714,7.523
79,35397.961,7.562
80,35566.102,7.598
81,35725.791,7.632
82,35880.215,7.665
83,36030.935,7.697
84,36178.360,7.729
85,36322.877,7.760
86,36465.596,7.790
87,36605.846,7.820
88,36744.468,7.850
89,36881.127,7.879
90,37016.527,7.908
91,36966.312,7.897
92,37099.408,7.926
93,37230.787,7.954
94,37360.936,7.981
95,37489.264,8.009
96,37616.581,8.036
97,37742.577,8.063
98,37867.996,8.090
99,37992.373,8.116
100,38114.325,8.142
101,38236.223,8.168
102,38356.659,8.194
103,38476.817,8.220
104,38547.635,8.235
105,38666.291,8.260
106,38784.250,8.285
107,38901.397,8.310
108,39016.329,8.335
109,39130.544,8.359
110,39243.884,8.384
111,39357.029,8.408
112,39469.067,8.432
113,39580.247,8.456
114,39689.985,8.479
115,39799.510,8.502
116,39907.765,8.525
117,39802.622,8.503
118,39914.424,8.527
119,40024.940,8.551
120,40132.945,8.574
121,40239.770,8.596
122,40346.089,8.619
123,40450.911,8.642
124,40555.310,8.664
125,40658.488,8.686
126,40761.916,8.708
127,40864.063,8.730
128,40965.665,8.751
129,41065.947,8.773
130,40980.841,8.755
131,41082.783,8.776
132,41183.089,8.798
133,41283.742,8.819
134,41381.958,8.840
135,41479.607,8.861
136,41576.448,8.882
137,41672.779,8.903
138,41768.306,8.923
139,41862.964,8.943
140,41957.543,8.963
141,42050.684,8.983
142,42144.484,9.003
143,42106.042,8.995
144,42200.847,9.015
145,42294.776,9.035
146,42386.441,9.055
147,42476.787,9.074
148,42566.870,9.094
149,42656.863,9.113
150,42746.279,9.132
151,42834.936,9.151
152,42924.452,9.170
153,43011.482,9.189
154,43099.042,9.207
155,43185.882,9.226
156,43177.470,9.224
157,43271.706,9.244
158,43362.514,9.264
159,43451.773,9.283
160,43539.950,9.301
161,43628.192,9.320
162,43713.934,9.339
163,43800.331,9.357
164,43884.442,9.375
165,43968.313,9.393
166,44051.913,9.411
167,44135.528,9.429
168,44218.080,9.446
169,43469.814,9.286
170,43521.029,9.297
171,43581.921,9.310
172,43645.795,9.324
173,43712.897,9.338
174,43781.088,9.353
175,43849.789,9.368
176,43920.919,9.383
177,43989.723,9.398
178,44061.022,9.413
179,44134.341,9.428
180,44204.935,9.443
181,44275.420,9.459
182,43330.723,9.257
183,43400.435,9.272
184,43470.018,9.286
185,43540.238,9.301
186,43608.142,9.316
187,43676.351,9.331
188,43745.983,9.345
189,43814.372,9.360
190,43883.382,9.375
191,43950.036,9.389
192,44020.621,9.404
193,44088.942,9.419
194,44155.320,9.433
195,44129.065,9.427
196,44199.145,9.442
197,44269.728,9.457
198,44338.669,9.472
199,44406.582,9.487
200,44473.437,9.501
201,44540.459,9.515
202,44606.448,9.529
203,44674.333,9.544
204,44741.143,9.558
205,44807.637,9.572
206,44871.447,9.586
207,44935.998,9.600
208,44943.814,9.601
209,45014.212,9.616
210,45082.440,9.631
211,45149.526,9.645
212,45215.347,9.659
213,45281.705,9.674
214,45347.414,9.688
215,45413.178,9.702
216,45476.654,9.715
217,45540.641,9.729
218,45604.257,9.742
219,45668.252,9.756
220,45730.885,9.769
221,45718.943,9.767
222,45783.446,9.781
223,45847.436,9.794
224,45911.556,9.808
225,45973.236,9.821
226,46035.585,9.835
227,46096.993,9.848
228,46159.683,9.861
229,46220.654,9.874
230,46281.035,9.887
231,46342.017,9.900
232,46401.040,9.913
233,46462.409,9.926
234,46443.722,9.922
235,46506.872,9.935
236,46568.663,9.948
237,46629.216,9.961
238,46689.281,9.974
239,46749.638,9.987
240,46809.102,10.000
241,46870.594,10.013
242,46928.974,10.025
243,46987.887,10.038
244,47045.700,10.050
245,47104.111,10.063
246,47161.465,10.075
247,47127.778,10.068
248,47190.416,10.081
249,47249.580,10.094
250,47309.046,10.107
251,47366.993,10.119
252,47426.264,10.132
253,47484.633,10.144
254,47541.848,10.156
255,47599.835,10.169
256,47656.175,10.181
257,47712.552,10.193
258,47769.291,10.205
259,47824.881,10.217
260,47664.553,10.183
261,47727.486,10.196
262,47787.595,10.209
263,47846.626,10.221
264,47903.534,10.234
265,47962.388,10.246
266,48018.136,10.258
267,48074.375,10.270
268,48128.388,10.282
269,48184.224,10.294
270,48239.273,10.305
271,48294.267,10.317
272,48348.737,10.329
273,48242.317,10.306
274,48300.014,10.318
275,48356.683,10.330
276,48413.699,10.343
277,48469.808,10.355
278,48523.918,10.366
279,48578.204,10.378
280,48632.523,10.389
281,48687.223,10.401
282,48740.740,10.412
283,48794.003,10.424
284,48844.774,10.435
285,48897.792,10.446
286,48636.457,10.390
287,48696.817,10.403
288,48751.286,10.415
289,48810.909,10.427
290,48864.308,10.439
291,48919.950,10.451
292,48973.857,10.462
293,49026.119,10.473
294,49076.625,10.484
295,49131.229,10.496
296,49183.145,10.507
297,49233.787,10.518
298,49283.405,10.528
299,49311.108,10.534
300,49364.779,10.546
301,49417.383,10.557
302,49468.111,10.568
303,49523.832,10.580
304,49571.266,10.590
305,49621.811,10.601
306,49674.901,10.612
307,49725.295,10.623
308,49774.885,10.633
309,49827.205,10.645
310,49877.467,10.655
311,49926.630,10.666
312,49849.654,10.649
313,49900.409,10.660
314,49951.171,10.671
315,50002.285,10.682
316,50052.451,10.693
317,50101.512,10.703
318,50150.999,10.714
319,50198.233,10.724
320,50246.052,10.734
321,50294.351,10.744
322,50341.220,10.754
323,50391.447,10.765
324,50438.311,10.775
325,50411.448,10.769
326,50467.845,10.781
327,50519.476,10.792
328,50571.112,10.803
329,50620.514,10.814
330,50670.512,10.825
331,50718.227,10.835
332,50766.091,10.845
333,50814.944,10.856
334,50861.796,10.866
335,50908.179,10.875
336,50956.047,10.886
337,51002.490,10.896
338,50983.003,10.891
339,51031.932,10.902
340,51082.756,10.913
341,51130.429,10.923
342,51172.837,10.932
343,51220.045,10.942
344,51268.436,10.952
345,51316.346,10.963
346,51363.475,10.973
347,51409.084,10.983
348,51456.366,10.993
349,51500.497,11.002
350,51546.494,11.012
351,51350.302,10.970
352,51405.356,10.982
353,51458.641,10.993
354,51507.695,11.004
355,51555.922,11.014
356,51604.257,11.024
357,51651.898,11.034
358,51696.621,11.044
359,51743.859,11.054
360,51789.473,11.064
361,51833.854,11.073
362,51879.081,11.083
363,51924.387,11.093
364,51749.872,11.055
365,51794.697,11.065
366,51841.601,11.075
367,51886.444,11.084
368,51930.876,11.094
369,51974.670,11.103
370,52018.069,11.113
371,52059.731,11.121
372,52106.415,11.131
373,52146.391,11.140
374,52189.759,11.149
375,52231.666,11.158
376,52274.482,11.167
377,52160.839,11.143
378,52214.865,11.155
379,52258.390,11.164
380,52305.258,11.174
381,52353.418,11.184
382,52396.463,11.193
383,52440.370,11.203
384,52487.198,11.213
385,52526.760,11.221
386,52571.183,11.231
387,52611.497,11.239
388,52657.128,11.249
389,52700.030,11.258
390,52346.461,11.183
391,52437.800,11.202
392,52515.704,11.219
