1,8639.482,1.846
2,10722.520,2.291
3,12286.074,2.625
4,13555.443,2.896
5,14632.906,3.126
6,15574.143,3.327
7,16413.072,3.506
8,17171.999,3.668
9,17866.454,3.817
10,18507.771,3.954
11,19104.375,4.081
12,19662.906,4.201
13,20174.853,4.310
14,20672.575,4.416
15,21144.429,4.517
16,21593.261,4.613
17,22021.489,4.704
18,22431.260,4.792
19,22824.349,4.876
20,23202.111,4.957
21,23565.959,5.034
22,23917.303,5.109
23,24256.517,5.182
24,24584.645,5.252
25,24902.585,5.320
26,25175.682,5.378
27,25480.528,5.443
28,25775.099,5.506
29,26060.836,5.567
30,26338.719,5.627
31,26609.393,5.685
32,26873.473,5.741
33,27130.897,5.796
34,27382.369,5.850
35,27628.508,5.902
36,27868.880,5.954
37,28104.385,6.004
38,28334.469,6.053
39,28511.124,6.091
40,28734.709,6.139
41,28953.328,6.185
42,29167.568,6.231
43,29377.631,6.276
44,29583.890,6.320
45,29786.654,6.363
46,29985.716,6.406
47,30181.469,6.448
48,30373.902,6.489
49,30563.049,6.529
50,30749.202,6.569
51,30932.615,6.608
52,31030.244,6.629
53,31208.115,6.667
54,31383.192,6.704
55,31555.724,6.741
56,31726.537,6.778
57,31894.306,6.814
58,32059.866,6.849
59,32223.096,6.884
60,32384.149,6.918
61,32543.715,6.952
62,32700.829,6.986
63,32856.201,7.019
64,33009.197,7.052
65,33143.779,7.080
66,33296.035,7.113
67,33444.692,7.145
68,33590.200,7.176
69,33737.497,7.207
70,33880.974,7.238
71,34021.959,7.268
72,34161.783,7.298
73,34300.692,7.328
74,34437.017,7.357
75,34572.375,7.386
76,34706.430,7.414
77,34840.445,7.443
78,34857.054,7.446
79,34983.023,7.473
80,35109.392,7.500
81,35234.771,7.527
82,35360.201,7.554
83,35482.912,7.580
84,35607.517,7.607
85,35728.607,7.633
86,35847.893,7.658
87,35966.607,7.684
88,36084.608,7.709
89,36202.072,7.734
90,36318.813,7.759
91,36365.932,7.769
92,36482.179,7.794
93,36596.616,7.818
94,36710.609,7.842
95,36823.951,7.867
96,36934.695,7.890
97,37044.609,7.914
98,37153.652,7.937
99,37261.324,7.960
100,37368.476,7.983
101,37474.878,8.006
102,37580.865,8.028
103,37685.382,8.051
104,37726.748,8.060
105,37833.213,8.082
106,37938.346,8.105
107,38041.787,8.127
108,38142.688,8.148
109,38243.606,8.170
110,38344.466,8.192
111,38443.546,8.213
112,38541.961,8.234
113,38639.808,8.255
114,38737.806,8.276
115,38833.647,8.296
116,38929.145,8.316
117,39004.362,8.332
118,39100.567,8.353
119,39196.929,8.374
120,39291.062,8.394
121,39383.948,8.414
122,39476.145,8.433
123,39566.533,8.453
124,39657.437,8.472
125,39747.636,8.491
126,39837.325,8.510
127,39926.640,8.530
128,40015.025,8.548
129,40102.756,8.567
130,40059.929,8.558
131,40152.294,8.578
132,40244.228,8.597
133,40332.506,8.616
134,40419.761,8.635
135,40506.229,8.653
136,40590.530,8.671
137,40675.621,8.690
138,40761.329,8.708
139,40846.669,8.726
140,40929.612,8.744
141,41010.385,8.761
142,41092.260,8.779
143,41066.471,8.773
144,41153.460,8.792
145,41240.133,8.810
146,41322.472,8.828
147,41405.429,8.845
148,41486.830,8.863
149,41565.088,8.880
150,41644.574,8.897
151,41723.667,8.913
152,41801.507,8.930
153,41884.612,8.948
154,41961.815,8.964
155,42038.704,8.981
156,42087.517,8.991
157,42167.799,9.008
158,42246.434,9.025
159,42325.948,9.042
160,42402.302,9.058
161,42478.429,9.075
162,42553.547,9.091
163,42628.352,9.107
164,42702.569,9.123
165,42776.017,9.138
166,42849.101,9.154
167,42919.630,9.169
168,42992.218,9.184
169,42849.000,9.154
170,42930.392,9.171
171,43008.621,9.188
172,43084.716,9.204
173,43159.115,9.220
174,43234.423,9.236
175,43306.532,9.252
176,43378.113,9.267
177,43449.960,9.282
178,43522.219,9.298
179,43592.895,9.313
180,43661.899,9.327
181,43731.023,9.342
182,43726.173,9.341
183,43796.065,9.356
184,43866.576,9.371
185,43936.069,9.386
186,44005.232,9.401
187,44073.493,9.415
188,44141.271,9.430
189,44208.270,9.444
190,44274.980,9.458
191,44345.926,9.474
192,44411.676,9.488
193,44477.449,9.502
194,44542.420,9.516
195,44340.302,9.472
