1,205.636,2.817
2,235.134,3.221
3,255.961,3.506
4,272.203,3.729
5,285.589,3.912
6,297.015,4.069
7,307.006,4.206
8,315.902,4.327
9,323.930,4.437
10,331.254,4.538
11,337.994,4.630
12,344.242,4.716
13,349.881,4.793
14,355.357,4.868
15,360.510,4.938
16,365.379,5.005
17,369.997,5.068
18,374.389,5.129
19,378.578,5.186
20,382.584,5.241
21,386.422,5.293
22,390.108,5.344
23,393.654,5.393
24,397.070,5.439
25,400.366,5.484
26,403.552,5.528
27,406.634,5.570
28,409.620,5.611
29,412.516,5.651
30,415.327,5.689
31,418.060,5.727
32,420.717,5.763
33,423.305,5.799
34,425.825,5.833
35,428.283,5.867
36,430.681,5.900
37,433.023,5.932
38,435.310,5.963
39,437.275,5.990
40,439.514,6.021
41,441.690,6.051
42,443.812,6.080
43,445.886,6.108
44,447.915,6.136
45,449.903,6.163
46,451.852,6.190
47,453.763,6.216
48,455.638,6.242
49,457.480,6.267
50,459.288,6.292
51,461.065,6.316
52,462.811,6.340
53,464.529,6.363
54,466.218,6.387
55,467.881,6.409
56,469.517,6.432
57,471.128,6.454
58,472.714,6.476
59,474.277,6.497
60,475.817,6.518
61,477.335,6.539
62,478.831,6.559
63,480.307,6.580
64,481.762,6.599
65,479.717,6.571
66,481.157,6.591
67,482.563,6.610
68,483.944,6.629
69,485.302,6.648
70,486.641,6.666
71,487.962,6.684
72,489.264,6.702
73,490.550,6.720
74,491.820,6.737
75,493.074,6.754
76,494.313,6.771
77,495.537,6.788
78,496.748,6.805
79,497.944,6.821
80,499.127,6.837
81,500.297,6.853
82,501.454,6.869
83,502.599,6.885
84,503.732,6.900
85,504.853,6.916
86,505.962,6.931
87,507.060,6.946
88,508.147,6.961
89,509.223,6.976
90,510.289,6.990
91,511.344,7.005
92,512.389,7.019
93,513.424,7.033
94,514.450,7.047
95,515.466,7.061
96,516.472,7.075
97,517.470,7.089
98,518.459,7.102
99,519.439,7.116
100,520.410,7.129
101,521.373,7.142
102,522.327,7.155
103,523.274,7.168
104,523.315,7.169
105,524.439,7.184
106,525.495,7.199
107,526.511,7.212
108,527.501,7.226
109,528.470,7.239
110,529.424,7.252
111,530.363,7.265
112,531.290,7.278
113,532.206,7.290
114,533.111,7.303
115,534.007,7.315
116,534.894,7.327
117,535.772,7.339
118,536.642,7.351
119,537.504,7.363
120,538.359,7.375
121,539.206,7.386
122,540.047,7.398
123,540.880,7.409
124,541.707,7.421
125,542.527,7.432
126,543.341,7.443
127,544.148,7.454
128,544.950,7.465
129,545.746,7.476
130,540.484,7.404
131,541.110,7.412
132,541.792,7.422
133,542.502,7.432
134,543.225,7.441
135,543.956,7.451
136,544.691,7.462
137,545.428,7.472
138,546.165,7.482
139,546.902,7.492
140,547.637,7.502
141,548.370,7.512
142,549.102,7.522
143,545.588,7.474
144,546.466,7.486
145,547.291,7.497
146,548.087,7.508
147,548.864,7.519
148,549.629,7.529
149,550.382,7.539
150,551.127,7.550
151,551.863,7.560
152,552.593,7.570
153,553.317,7.580
154,554.035,7.590
155,554.747,7.599
156,555.454,7.609
157,556.157,7.619
158,556.854,7.628
159,557.547,7.638
160,558.236,7.647
161,558.920,7.656
162,559.600,7.666
163,560.277,7.675
164,560.949,7.684
165,561.617,7.693
166,562.282,7.702
167,562.942,7.712
168,563.599,7.721
