115,105677.090,22.576
116,105996.993,22.644
117,105501.931,22.538
118,105812.079,22.605
119,106123.336,22.671
120,106439.235,22.739
121,106735.802,22.802
122,107045.822,22.868
123,107353.136,22.934
124,107654.240,22.998
125,107957.086,23.063
126,108254.552,23.126
127,108553.723,23.190
128,108843.035,23.252
129,109128.800,23.313
130,109165.109,23.321
131,109459.123,23.384
132,109751.461,23.446
133,110039.233,23.508
134,110329.569,23.570
135,110602.461,23.628
136,110885.601,23.688
137,111177.208,23.751
138,111458.028,23.811
139,111736.149,23.870
140,112008.787,23.928
141,112284.504,23.987
142,112555.922,24.045
143,112105.620,23.949
144,112381.747,24.008
145,112653.129,24.066
146,112920.244,24.123
147,113186.137,24.180
148,113449.807,24.236
149,113715.644,24.293
150,113976.721,24.349
151,114226.213,24.402
152,114505.413,24.462
153,114759.445,24.516
154,115018.629,24.571
155,115281.540,24.628
156,115398.118,24.652
157,115642.370,24.705
158,115898.049,24.759
159,116148.565,24.813
160,116401.376,24.867
161,116671.013,24.924
162,116916.604,24.977
163,117162.156,25.029
164,117406.925,25.082
165,117651.162,25.134
166,117886.680,25.184
167,118142.031,25.239
168,118383.556,25.290
169,118439.301,25.302
170,118681.543,25.354
171,118920.289,25.405
172,119166.627,25.458
173,119406.923,25.509
174,119628.659,25.556
175,119864.685,25.607
176,120093.187,25.655
177,120323.890,25.705
178,120554.145,25.754
179,120784.313,25.803
180,121012.740,25.852
181,121253.844,25.903
182,121257.189,25.904
183,121501.879,25.956
184,121730.797,26.005
185,121954.894,26.053
186,122173.442,26.100
187,122400.220,26.148
188,122625.354,26.196
189,122857.447,26.246
190,123078.400,26.293
191,123288.566,26.338
192,123506.364,26.385
193,123719.059,26.430
194,123944.740,26.478
195,123983.593,26.487
196,124219.962,26.537
197,124456.185,26.588
198,124693.163,26.638
199,124915.049,26.686
200,125133.274,26.732
201,125340.973,26.777
202,125575.275,26.827
203,125790.828,26.873
204,126004.376,26.918
205,126216.392,26.964
206,126433.541,27.010
207,126644.568,27.055
208,125737.396,26.861
209,126006.306,26.919
210,126245.214,26.970
211,126498.305,27.024
212,126732.583,27.074
213,126957.133,27.122
214,127183.599,27.170
215,127401.346,27.217
216,127617.482,27.263
217,127817.275,27.306
218,128027.373,27.350
219,128238.308,27.395
220,128465.878,27.444
221,128505.664,27.453
222,128723.109,27.499
223,128920.863,27.541
224,129129.959,27.586
225,129341.724,27.631
226,129537.402,27.673
227,129749.990,27.718
228,129950.780,27.761
229,130157.568,27.806
230,130365.784,27.850
231,130560.251,27.892
232,130769.519,27.936
233,130966.888,27.978
234,131009.025,27.987
235,131213.216,28.031
236,131413.215,28.074
237,131609.050,28.116
238,131802.375,28.157
239,132010.738,28.201
240,132208.893,28.244
241,132395.832,28.284
242,132580.908,28.323
243,132770.457,28.364
244,132962.435,28.405
245,133154.823,28.446
246,133349.079,28.487
247,133340.022,28.485
248,133535.755,28.527
249,133725.912,28.568
250,133928.339,28.611
251,134119.851,28.652
252,134296.553,28.690
253,134485.825,28.730
254,134675.792,28.771
255,134855.726,28.809
256,135056.837,28.852
257,135240.021,28.891
258,135419.702,28.930
259,135596.720,28.967
260,135637.463,28.976
261,135822.314,29.016
262,136007.527,29.055
263,136194.428,29.095
264,136386.322,29.136
265,136569.061,29.175
266,136751.917,29.214
267,136921.545,29.250
268,137123.407,29.294
269,137293.352,29.330
270,137468.020,29.367
271,137650.757,29.406
272,137820.977,29.443
273,137135.516,29.296
274,137325.853,29.337
275,137493.030,29.373
276,137667.057,29.410
277,137838.859,29.446
278,138013.285,29.484
279,138182.598,29.520
280,138350.487,29.556
281,138518.012,29.592
282,138682.090,29.627
283,138851.298,29.663
284,139019.648,29.699
285,139181.830,29.733
286,137370.778,29.346
287,137698.886,29.417
288,137993.278,29.479
289,138247.960,29.534
290,138484.385,29.584
291,138704.970,29.631
292,138925.576,29.679
293,139126.734,29.722
294,139298.407,29.758
295,139494.148,29.800
296,139687.360,29.841
297,139885.262,29.884
298,140071.926,29.924
299,140078.928,29.925
300,140263.276,29.964
301,140455.531,30.005
302,140638.781,30.045
303,140813.301,30.082
304,140995.267,30.121
305,141172.627,30.159
306,141344.279,30.195
307,141517.448,30.232
308,141696.451,30.271
309,141879.110,30.310
310,142054.592,30.347
311,142213.356,30.381
312,142189.045,30.376
313,142364.633,30.413
314,142557.734,30.455
315,142710.764,30.487
316,142877.103,30.523
317,143068.789,30.564
318,143248.884,30.602
319,143415.952,30.638
320,143566.970,30.670
321,143724.623,30.704
322,143889.756,30.739
323,144051.695,30.774
324,144233.920,30.813
325,144224.437,30.811
326,144382.216,30.844
327,144547.431,30.880
328,144713.293,30.915
329,144869.504,30.948
330,145020.523,30.981
331,145174.232,31.014
332,145338.281,31.049
333,145492.436,31.081
334,145630.885,31.111
335,145800.487,31.147
336,145958.121,31.181
337,146108.507,31.213
338,146165.156,31.225
339,146320.581,31.258
340,146484.526,31.293
341,146635.888,31.326
342,146790.916,31.359
343,146943.669,31.392
344,147106.861,31.426
345,147256.787,31.458
346,147408.494,31.491
347,147557.777,31.523
348,147705.655,31.554
349,147846.816,31.584
350,147994.269,31.616
351,147541.039,31.519
352,147747.237,31.563
353,147925.805,31.601
354,148105.741,31.640
355,148274.572,31.676
356,148457.054,31.715
357,148618.019,31.749
358,148778.122,31.783
359,148936.331,31.817
360,149109.609,31.854
361,149270.054,31.888
362,149435.681,31.924
363,149591.039,31.957
364,147995.314,31.616
365,148175.849,31.655
366,148347.504,31.691
367,148506.308,31.725
368,148672.602,31.761
369,148828.946,31.794
370,148988.062,31.828
371,149146.590,31.862
372,149294.595,31.894
373,149437.787,31.924
374,149581.137,31.955
375,149728.747,31.986
376,149874.806,32.018
377,149685.330,31.977
378,149870.088,32.017
379,150060.131,32.057
380,150213.546,32.090
381,150389.078,32.128
382,150548.142,32.162
383,150703.071,32.195
384,150853.375,32.227
385,151004.786,32.259
386,151156.090,32.291
387,151304.139,32.323
388,151459.413,32.356
389,151606.939,32.388
390,151496.204,32.364
391,151653.105,32.398
392,151809.852,32.431
393,151945.572,32.460
394,152103.869,32.494
395,152245.408,32.524
396,152388.896,32.555
397,152530.318,32.585
398,152673.307,32.616
399,152820.154,32.647
400,152974.877,32.680
401,153112.536,32.709
402,153255.502,32.740
403,153052.723,32.697
404,153183.616,32.725
405,153333.640,32.757
406,153490.795,32.790
407,153621.929,32.818
408,153770.255,32.850
409,153902.195,32.878
410,154057.923,32.911
411,154207.557,32.943
412,154354.263,32.975
413,154494.470,33.005
414,154635.731,33.035
415,154774.315,33.064
416,154529.843,33.012
417,154667.828,33.042
418,154804.991,33.071
419,154951.797,33.102
420,155099.700,33.134
421,155218.164,33.159
422,155363.021,33.190
423,155496.365,33.219
424,155636.994,33.249
425,155786.480,33.281
426,155898.543,33.305
427,156022.515,33.331
428,156158.587,33.360
429,155235.144,33.163
430,155366.120,33.191
431,155490.788,33.217
432,155626.418,33.246
433,155757.474,33.274
434,155891.808,33.303
435,156038.044,33.334
436,156165.935,33.362
437,156285.995,33.387
438,156397.932,33.411
439,156532.783,33.440
440,156650.258,33.465
441,156779.405,33.493
442,156262.463,33.382
443,156392.033,33.410
444,156506.202,33.434
445,156627.079,33.460
446,156741.250,33.485
447,156845.428,33.507
448,157002.029,33.540
449,157127.358,33.567
450,157247.795,33.593
451,157368.532,33.619
452,157497.226,33.646
453,157605.078,33.669
454,157717.995,33.693
455,153030.681,32.692
456,153265.926,32.742
457,153476.131,32.787
458,153650.882,32.824
459,153821.645,32.861
460,154020.249,32.903
461,154153.427,32.932
462,154301.263,32.963
463,154458.149,32.997
464,154576.476,33.022
465,154697.841,33.048
466,154851.418,33.081
467,154987.687,33.110
468,154964.698,33.105
469,155122.622,33.139
470,155266.354,33.169
471,155405.210,33.199
472,155540.776,33.228
473,155688.513,33.260
474,155821.811,33.288
475,155941.098,33.314
476,156061.660,33.339
477,156183.286,33.365
478,156317.509,33.394
479,156449.198,33.422
480,156565.435,33.447
481,157416.013,33.629
482,157591.054,33.666
483,157730.042,33.696
484,157894.074,33.731
485,158034.037,33.761
486,158175.985,33.791
487,158303.852,33.818
488,158433.606,33.846
489,158567.693,33.875
490,158687.398,33.900
491,158809.721,33.926
492,158946.148,33.956
493,159067.925,33.982
494,158954.363,33.957
495,159081.403,33.984
496,159207.848,34.012
497,159325.768,34.037
498,159458.891,34.065
499,159579.099,34.091
500,159700.682,34.117
501,159824.124,34.143
502,159952.339,34.171
503,160086.154,34.199
504,160165.406,34.216
505,160284.604,34.242
506,160399.105,34.266
507,160576.011,34.304
508,160728.691,34.336
509,160849.386,34.362
510,160926.393,34.379
511,161051.032,34.405
512,161193.201,34.436
513,161307.356,34.460
514,161427.429,34.486
515,161567.034,34.515
516,161686.817,34.541
517,161801.860,34.566
518,161916.684,34.590
519,162023.545,34.613
520,161539.686,34.510
521,161632.204,34.529
522,161729.827,34.550
523,161850.002,34.576
524,161965.264,34.601
525,162105.976,34.631
526,162201.751,34.651
527,162308.379,34.674
528,162417.964,34.697
529,162549.466,34.725
530,162648.791,34.747
531,162755.018,34.769
532,162891.475,34.798
533,162789.200,34.777
534,162916.398,34.804
535,163045.084,34.831
536,163144.724,34.853
537,163265.770,34.878
538,163372.545,34.901
539,163505.191,34.930
540,163611.962,34.952
541,163728.278,34.977
542,163838.616,35.001
543,163947.481,35.024
544,164050.264,35.046
545,164145.138,35.066
546,163997.665,35.035
547,164101.540,35.057
548,164216.258,35.081
549,164332.275,35.106
550,164443.067,35.130
551,164543.117,35.151
552,164653.458,35.175
553,164774.679,35.201
554,164896.511,35.227
555,165011.763,35.251
556,165128.739,35.276
557,165214.834,35.295
558,165347.184,35.323
559,163006.245,34.823
560,163161.419,34.856
561,163308.588,34.888
562,163445.137,34.917
563,163559.727,34.941
564,163674.335,34.966
565,163792.570,34.991
566,163918.416,35.018
567,164024.321,35.040
568,164153.694,35.068
569,164276.694,35.094
570,164379.498,35.116
571,164487.273,35.139
572,164436.298,35.128
573,164553.870,35.154
574,164686.041,35.182
575,164812.502,35.209
576,164919.632,35.232
577,165025.341,35.254
578,165132.120,35.277
579,165234.984,35.299
580,165359.543,35.326
581,165469.608,35.349
582,165559.838,35.368
583,165683.747,35.395
584,165787.031,35.417
585,165310.544,35.315
586,165455.494,35.346
587,165560.702,35.369
588,165674.756,35.393
589,165799.694,35.420
590,165901.416,35.441
591,166000.921,35.463
592,166097.983,35.483
593,166212.744,35.508
594,166319.516,35.531
595,166425.707,35.553
596,166529.331,35.576
597,166620.229,35.595
598,166312.072,35.529
599,166451.519,35.559
600,166557.007,35.582
601,166671.619,35.606
602,166778.014,35.629
603,166868.758,35.648
604,166976.316,35.671
605,167077.898,35.693
606,167191.091,35.717
607,167296.646,35.740
608,167390.232,35.760
609,167478.014,35.778
610,167598.316,35.804
611,167376.030,35.756
612,167484.754,35.780
613,167590.984,35.802
614,167714.800,35.829
615,167822.162,35.852
616,167932.728,35.875
617,168031.591,35.897
618,168126.110,35.917
619,168218.951,35.937
620,168340.179,35.962
621,168432.569,35.982
622,168511.674,35.999
623,168624.056,36.023
624,168346.419,35.964
625,168444.347,35.985
626,168549.480,36.007
627,168672.792,36.033
628,168780.043,36.056
629,168875.673,36.077
630,168961.523,36.095
631,169059.527,36.116
632,169158.733,36.137
633,169262.222,36.159
634,169372.533,36.183
635,169469.743,36.204
636,169559.719,36.223
637,168877.375,36.077
638,169001.342,36.104
639,169117.771,36.129
640,169224.684,36.151
641,169341.068,36.176
642,169465.363,36.203
643,169568.270,36.225
644,169665.793,36.246
645,169760.464,36.266
646,169855.206,36.286
647,169951.061,36.307
648,170081.156,36.334
649,170156.395,36.350
650,170151.928,36.349
651,170255.032,36.372
652,170352.180,36.392
653,170453.652,36.414
654,170551.677,36.435
655,170684.632,36.463
656,170786.516,36.485
657,170875.505,36.504
658,170941.702,36.518
659,171036.707,36.538
660,171113.280,36.555
661,171244.638,36.583
662,171333.579,36.602
663,170615.894,36.449
664,170744.256,36.476
665,170849.329,36.498
666,170983.023,36.527
667,171071.560,36.546
668,171182.768,36.570
669,171287.709,36.592
670,171351.975,36.606
671,171459.659,36.629
672,171549.963,36.648
673,171642.048,36.668
674,171730.343,36.687
675,171849.722,36.712
676,171238.936,36.582
677,171343.641,36.604
678,171447.403,36.626
679,171563.856,36.651
680,171662.269,36.672
681,171754.970,36.692
682,171853.405,36.713
683,171945.133,36.733
684,172001.534,36.745
685,172085.731,36.763
686,172181.036,36.783
687,172276.717,36.803
688,172375.904,36.825
689,172280.680,36.804
690,172358.112,36.821
691,172464.962,36.844
692,172563.967,36.865
693,172662.996,36.886
694,172756.326,36.906
695,172866.852,36.929
696,172963.357,36.950
697,173056.735,36.970
698,173132.315,36.986
699,173229.125,37.007
700,173321.072,37.027
701,173410.058,37.046
702,173116.118,36.983
703,173205.929,37.002
704,173324.186,37.027
705,173472.291,37.059
706,173558.734,37.077
707,173668.246,37.101
708,173730.104,37.114
709,173798.833,37.129
710,173923.972,37.155
711,174011.426,37.174
712,174100.959,37.193
713,174214.463,37.217
714,174306.185,37.237
715,173883.152,37.147
716,173967.058,37.165
717,174060.111,37.184
718,174129.594,37.199
719,174243.109,37.223
720,174322.942,37.241
721,174415.832,37.260
722,174505.648,37.280
723,174580.600,37.296
724,174659.355,37.312
725,174762.185,37.334
726,174876.960,37.359
727,174964.318,37.378
728,174985.392,37.382
729,175060.683,37.398
730,175182.291,37.424
731,175282.179,37.445
732,175352.960,37.461
733,175442.465,37.480
734,175541.271,37.501
735,175621.040,37.518
736,175699.194,37.535
737,175803.871,37.557
738,175900.523,37.578
739,175973.683,37.593
740,176049.817,37.609
741,175388.104,37.468
742,175517.480,37.496
743,175618.272,37.517
744,175742.197,37.544
745,175832.722,37.563
746,175924.642,37.583
747,176026.581,37.604
748,176125.665,37.626
749,176218.740,37.646
750,176313.435,37.666
751,176402.978,37.685
752,176534.364,37.713
753,176602.225,37.727
754,169798.321,36.274
755,169898.067,36.295
756,169963.746,36.309
757,170062.864,36.330
758,170187.651,36.357
759,170249.374,36.370
760,170334.764,36.389
761,170417.970,36.406
762,170504.318,36.425
763,170586.695,36.442
764,170691.845,36.465
765,170776.643,36.483
766,170862.036,36.501
767,170644.110,36.455
768,170733.832,36.474
769,170756.356,36.479
770,170860.549,36.501
771,170944.511,36.519
772,171049.389,36.541
773,171129.987,36.558
774,171212.899,36.576
775,171301.975,36.595
776,171389.954,36.614
777,171462.612,36.629
778,171548.879,36.648
779,171652.067,36.670
780,171440.822,36.625
781,171503.856,36.638
782,171587.853,36.656
783,171668.318,36.673
784,171748.411,36.691
785,171843.212,36.711
786,171923.279,36.728
787,172005.121,36.745
788,172097.912,36.765
789,172192.692,36.785
790,172247.372,36.797
791,172327.151,36.814
792,172410.541,36.832
793,171720.977,36.685
794,171808.753,36.703
795,171895.245,36.722
796,171982.355,36.741
797,172026.497,36.750
798,172099.362,36.766
799,172173.039,36.781
800,172279.242,36.804
801,172379.512,36.825
802,172440.459,36.838
803,172505.250,36.852
804,172599.278,36.872
805,172685.716,36.891
806,172688.927,36.891
807,172767.489,36.908
808,172841.509,36.924
809,172911.981,36.939
810,173056.116,36.970
811,173145.596,36.989
812,173213.885,37.004
813,173299.860,37.022
814,173346.568,37.032
815,173405.614,37.045
816,173481.450,37.061
817,173556.676,37.077
818,173632.095,37.093
819,173323.943,37.027
820,173411.846,37.046
821,173495.075,37.064
822,173583.373,37.083
823,173699.203,37.107
824,173785.426,37.126
825,173835.898,37.136
826,173923.108,37.155
827,173990.081,37.169
828,174067.864,37.186
829,174137.130,37.201
830,174212.175,37.217
831,174302.214,37.236
832,173140.358,36.988
833,173258.273,37.013
