1,1413.115,2.416
2,1714.235,2.930
3,1937.178,3.311
4,2116.659,3.618
5,2268.115,3.877
6,2399.842,4.102
7,2516.845,4.302
8,2622.394,4.483
9,2718.750,4.647
10,2807.547,4.799
11,2890.007,4.940
12,2967.068,5.072
13,3034.457,5.187
14,3102.919,5.304
15,3167.717,5.415
16,3229.291,5.520
17,3287.991,5.620
18,3344.107,5.716
19,3397.886,5.808
20,3449.537,5.897
21,3499.242,5.982
22,3547.160,6.064
23,3593.429,6.143
24,3638.174,6.219
25,3681.502,6.293
26,3715.720,6.352
27,3756.625,6.422
28,3796.312,6.489
29,3834.884,6.555
30,3872.420,6.620
31,3908.985,6.682
32,3944.636,6.743
33,3979.426,6.802
34,4013.401,6.861
35,4046.603,6.917
36,4079.071,6.973
37,4110.842,7.027
38,4141.950,7.080
39,4156.686,7.105
40,4187.108,7.157
41,4216.759,7.208
42,4245.762,7.258
43,4274.174,7.306
44,4302.035,7.354
45,4329.383,7.401
46,4356.251,7.447
47,4382.641,7.492
48,4408.583,7.536
49,4434.097,7.580
50,4459.211,7.623
51,4483.919,7.665
52,4501.293,7.695
53,4525.862,7.737
54,4549.854,7.778
55,4573.392,7.818
56,4596.535,7.857
57,4619.312,7.896
58,4641.752,7.935
59,4663.861,7.972
60,4685.657,8.010
61,4707.156,8.046
62,4728.368,8.083
63,4749.312,8.118
64,4769.987,8.154
65,4783.368,8.177
66,4804.215,8.212
67,4824.592,8.247
68,4844.616,8.281
69,4864.345,8.315
70,4883.795,8.348
71,4902.994,8.381
72,4921.960,8.414
73,4940.694,8.446
74,4959.212,8.477
75,4977.517,8.509
76,4995.619,8.540
77,5013.526,8.570
78,5026.636,8.593
79,5044.405,8.623
80,5061.897,8.653
81,5079.173,8.682
82,5096.254,8.712
83,5113.142,8.740
84,5129.860,8.769
85,5146.420,8.797
86,5162.834,8.825
87,5179.079,8.853
88,5195.136,8.881
89,5211.083,8.908
90,5226.860,8.935
91,5168.883,8.836
92,5184.325,8.862
93,5199.567,8.888
94,5214.644,8.914
95,5229.581,8.939
96,5244.386,8.965
97,5259.041,8.990
98,5273.569,9.015
99,5287.971,9.039
100,5302.252,9.064
101,5316.425,9.088
102,5330.493,9.112
103,5344.433,9.136
104,5357.047,9.157
105,5370.855,9.181
106,5384.524,9.204
107,5398.067,9.227
108,5411.499,9.250
109,5424.815,9.273
110,5438.032,9.296
111,5451.192,9.318
112,5464.215,9.341
113,5477.145,9.363
114,5489.981,9.385
115,5502.746,9.406
116,5515.398,9.428
117,5510.488,9.420
118,5523.556,9.442
119,5536.291,9.464
120,5548.837,9.485
121,5561.254,9.506
122,5573.552,9.527
123,5585.751,9.548
124,5597.861,9.569
125,5609.883,9.590
126,5621.826,9.610
127,5633.656,9.630
128,5645.373,9.650
129,5657.027,9.670
130,5657.252,9.671
131,5668.887,9.690
132,5680.444,9.710
133,5691.867,9.730
134,5703.196,9.749
135,5714.471,9.768
136,5725.684,9.787
137,5736.802,9.806
138,5747.769,9.825
139,5758.793,9.844
140,5769.683,9.863
141,5780.509,9.881
142,5791.272,9.900
143,5796.755,9.909
144,5807.586,9.927
145,5818.392,9.946
146,5829.003,9.964
147,5839.536,9.982
148,5850.034,10.000
149,5860.431,10.018
150,5870.730,10.035
151,5881.068,10.053
152,5891.298,10.071
153,5901.453,10.088
154,5911.551,10.105
155,5921.581,10.122
156,5917.463,10.115
157,5927.332,10.132
158,5937.188,10.149
159,5946.943,10.166
160,5956.663,10.182
161,5966.289,10.199
162,5975.935,10.215
163,5985.537,10.232
164,5995.101,10.248
165,6004.579,10.264
166,6014.054,10.280
167,6023.513,10.297
168,6032.868,10.313
169,6030.618,10.309
170,6040.709,10.326
171,6050.444,10.343
172,6060.037,10.359
173,6069.565,10.375
174,6078.866,10.391
175,6088.150,10.407
176,6097.413,10.423
177,6106.558,10.439
178,6115.634,10.454
179,6124.749,10.470
180,6133.699,10.485
181,6142.641,10.500
182,6141.813,10.499
183,6151.136,10.515
184,6160.392,10.531
185,6169.658,10.546
186,6178.758,10.562
187,6187.799,10.577
188,6196.774,10.593
189,6205.617,10.608
190,6214.405,10.623
191,6223.380,10.638
192,6232.162,10.653
193,6240.783,10.668
194,6249.514,10.683
195,6251.009,10.685
196,6261.212,10.703
197,6270.721,10.719
198,6279.855,10.735
199,6289.586,10.751
200,6298.450,10.767
201,6307.297,10.782
202,6316.078,10.797
203,6324.759,10.812
204,6333.545,10.827
205,6342.595,10.842
206,6351.017,10.856
207,6359.450,10.871
208,6352.720,10.859
209,6362.126,10.875
210,6370.881,10.890
211,6379.738,10.906
212,6388.418,10.920
213,6397.480,10.936
214,6405.966,10.950
215,6414.747,10.965
216,6422.331,10.978
217,6430.451,10.992
218,6438.952,11.007
219,6446.927,11.020
220,6456.452,11.037
221,6454.241,11.033
222,6462.412,11.047
223,6470.473,11.061
224,6478.466,11.074
225,6485.765,11.087
226,6493.206,11.099
227,6500.872,11.113
228,6508.576,11.126
229,6516.203,11.139
230,6524.731,11.153
231,6532.156,11.166
232,6540.269,11.180
233,6548.666,11.194
234,6519.318,11.144
235,6527.375,11.158
236,6536.280,11.173
237,6544.168,11.187
238,6550.689,11.198
239,6558.299,11.211
240,6567.241,11.226
241,6573.348,11.236
242,6580.652,11.249
243,6588.682,11.263
244,6595.971,11.275
245,6604.737,11.290
246,6611.742,11.302
247,6605.476,11.291
248,6613.326,11.305
249,6620.649,11.317
250,6627.823,11.330
251,6635.094,11.342
252,6641.946,11.354
253,6649.089,11.366
254,6656.376,11.378
255,6662.869,11.390
256,6669.647,11.401
257,6676.386,11.413
258,6684.459,11.426
259,6691.201,11.438
260,6701.553,11.456
261,6708.816,11.468
262,6717.730,11.483
263,6725.548,11.497
264,6731.244,11.506
265,6738.282,11.518
266,6747.274,11.534
267,6754.136,11.546
268,6756.733,11.550
269,6763.531,11.562
270,6772.415,11.577
271,6780.423,11.590
272,6786.913,11.602
273,6787.767,11.603
274,6794.800,11.615
275,6800.165,11.624
276,6806.812,11.636
277,6815.117,11.650
278,6820.255,11.659
279,6827.045,11.670
280,6834.590,11.683
281,6841.116,11.694
282,6847.029,11.704
283,6854.358,11.717
284,6861.722,11.729
285,6868.378,11.741
286,6863.560,11.733
287,6869.924,11.743
288,6878.021,11.757
289,6884.103,11.768
290,6890.264,11.778
291,6896.403,11.789
292,6903.131,11.800
293,6909.207,11.811
294,6915.280,11.821
295,6922.513,11.833
296,6928.992,11.844
297,6937.031,11.858
298,6942.179,11.867
299,6938.041,11.860
300,6944.345,11.871
301,6950.625,11.881
302,6958.760,11.895
303,6964.048,11.904
304,6972.132,11.918
305,6977.251,11.927
306,6985.569,11.941
307,6990.655,11.950
308,6996.726,11.960
309,7001.704,11.969
310,7007.416,11.978
311,7012.996,11.988
312,6962.903,11.902
313,6969.306,11.913
314,6975.961,11.925
315,6982.223,11.935
316,6988.716,11.947
317,6994.984,11.957
318,7000.982,11.967
319,7006.986,11.978
320,7013.032,11.988
321,7018.698,11.998
322,7024.158,12.007
323,7029.722,12.017
324,7038.764,12.032
325,7028.621,12.015
326,7035.762,12.027
327,7039.104,12.033
328,7045.424,12.043
329,7051.670,12.054
330,7057.811,12.065
331,7065.411,12.078
332,7072.886,12.090
333,7078.670,12.100
334,7083.693,12.109
335,7087.645,12.116
336,7098.835,12.135
337,7104.370,12.144
338,7107.590,12.150
339,7113.470,12.160
340,7119.234,12.170
341,7122.962,12.176
342,7129.184,12.187
343,7134.342,12.195
344,7140.552,12.206
345,7146.972,12.217
346,7153.596,12.228
347,7159.090,12.238
348,7161.270,12.241
349,7166.089,12.250
350,7171.451,12.259
351,7173.747,12.263
352,7180.030,12.274
353,7186.185,12.284
354,7192.085,12.294
355,7197.853,12.304
356,7208.572,12.322
357,7209.198,12.323
358,7215.429,12.334
359,7222.546,12.346
360,7224.185,12.349
361,7233.342,12.365
362,7243.957,12.383
363,7247.095,12.388
364,7242.801,12.381
365,7248.064,12.390
366,7253.244,12.399
367,7258.416,12.408
368,7263.645,12.416
369,7269.017,12.426
370,7275.148,12.436
371,7279.989,12.444
372,7284.922,12.453
373,7289.923,12.461
374,7294.539,12.469
375,7299.231,12.477
376,7304.135,12.486
377,7305.193,12.488
378,7310.379,12.496
379,7315.558,12.505
380,7321.316,12.515
381,7330.497,12.531
382,7335.704,12.540
383,7340.747,12.548
384,7345.849,12.557
385,7350.984,12.566
386,7355.205,12.573
387,7360.256,12.582
388,7363.970,12.588
389,7368.964,12.597
390,7369.967,12.598
391,7374.978,12.607
392,7380.114,12.616
393,7387.763,12.629
394,7391.382,12.635
395,7396.122,12.643
396,7404.289,12.657
397,7409.276,12.665
398,7414.284,12.674
399,7419.503,12.683
400,7426.478,12.695
401,7431.410,12.703
402,7436.296,12.712
403,7452.626,12.740
404,7457.915,12.749
405,7463.073,12.757
406,7468.158,12.766
407,7477.628,12.782
408,7482.706,12.791
409,7482.428,12.790
410,7490.235,12.804
411,7494.295,12.811
412,7498.050,12.817
413,7501.563,12.823
414,7505.769,12.830
415,7517.695,12.851
416,7502.474,12.825
417,7507.647,12.834
418,7509.723,12.837
419,7510.057,12.838
420,7514.588,12.845
421,7528.063,12.868
422,7532.581,12.876
423,7537.503,12.885
424,7542.227,12.893
425,7544.402,12.896
426,7550.213,12.906
427,7554.037,12.913
428,7558.097,12.920
429,7564.035,12.930
430,7568.835,12.938
431,7573.164,12.946
432,7577.525,12.953
433,7581.978,12.961
434,7586.254,12.968
435,7591.077,12.976
436,7595.498,12.984
437,7593.114,12.980
438,7601.754,12.994
439,7606.258,13.002
440,7611.040,13.010
441,7615.442,13.018
442,7609.072,13.007
443,7617.937,13.022
444,7622.644,13.030
445,7627.551,13.039
446,7634.218,13.050
447,7638.664,13.058
448,7643.273,13.065
449,7646.448,13.071
450,7650.837,13.078
451,7658.992,13.092
452,7663.750,13.100
453,7668.280,13.108
454,7672.945,13.116
455,7639.304,13.059
456,7643.409,13.066
457,7647.583,13.073
458,7651.837,13.080
459,7656.319,13.088
460,7660.585,13.095
461,7664.953,13.102
462,7667.481,13.107
463,7671.299,13.113
464,7677.312,13.124
465,7682.274,13.132
466,7686.196,13.139
467,7688.326,13.142
468,7658.599,13.092
469,7664.271,13.101
470,7668.897,13.109
471,7677.549,13.124
472,7678.532,13.126
473,7682.231,13.132
474,7686.161,13.139
475,7692.380,13.149
476,7697.960,13.159
477,7701.793,13.165
