155,43231.021,9.235
156,43234.720,9.236
157,43325.764,9.256
158,43415.819,9.275
159,43504.169,9.294
160,43591.550,9.312
161,43678.487,9.331
162,43764.362,9.349
163,43850.103,9.368
164,43935.967,9.386
165,44020.742,9.404
166,44105.704,9.422
167,44189.092,9.440
168,44272.324,9.458
169,44311.487,9.466
170,44397.537,9.485
171,44481.268,9.503
172,44563.357,9.520
173,44645.511,9.538
174,44727.468,9.555
175,44809.341,9.573
176,44891.515,9.590
177,44971.655,9.607
178,45051.792,9.624
179,45131.394,9.641
180,45210.299,9.658
181,45288.602,9.675
182,45309.499,9.679
183,45388.949,9.696
184,45467.230,9.713
185,45545.639,9.730
186,45623.042,9.746
187,45699.633,9.763
188,45776.350,9.779
189,45852.149,9.795
190,45928.231,9.812
191,46003.782,9.828
192,46078.727,9.844
193,46153.731,9.860
194,46228.184,9.876
195,46216.483,9.873
196,46293.453,9.890
197,46368.910,9.906
198,46443.058,9.922
199,46517.615,9.938
200,46590.888,9.953
201,46663.922,9.969
202,46736.997,9.984
203,46809.147,10.000
204,46882.092,10.015
205,46952.850,10.031
206,47024.100,10.046
207,47094.425,10.061
208,47122.997,10.067
209,47194.772,10.082
210,47266.439,10.098
211,47336.895,10.113
212,47405.796,10.127
213,47475.212,10.142
214,47544.321,10.157
215,47615.067,10.172
216,47683.541,10.187
217,47751.579,10.201
218,47819.684,10.216
219,47888.672,10.230
220,47955.311,10.245
221,47721.765,10.195
222,47777.206,10.207
223,47837.237,10.219
224,47896.825,10.232
225,47958.315,10.245
226,48019.100,10.258
227,48082.669,10.272
228,48145.128,10.285
229,48207.508,10.299
230,48269.141,10.312
231,48331.576,10.325
232,48393.990,10.338
233,48456.216,10.352
234,48277.809,10.314
235,48343.322,10.328
236,48409.064,10.342
237,48472.548,10.355
238,48537.292,10.369
239,48599.854,10.382
240,48661.671,10.396
241,48724.726,10.409
242,48786.558,10.422
243,48846.966,10.435
244,48908.175,10.448
245,48971.893,10.462
246,49031.875,10.475
247,48698.945,10.404
248,48761.329,10.417
249,48821.203,10.430
250,48881.653,10.443
251,48941.765,10.455
252,49004.970,10.469
253,49064.946,10.482
254,49125.119,10.495
255,49184.298,10.507
256,49241.544,10.519
257,49301.211,10.532
258,49361.310,10.545
259,49419.027,10.557
260,49430.823,10.560
261,49498.361,10.574
262,49560.986,10.588
263,49625.821,10.602
264,49687.686,10.615
265,49748.654,10.628
266,49807.832,10.640
267,49867.220,10.653
268,49926.262,10.666
269,49983.948,10.678
270,50043.940,10.691
271,50104.490,10.704
272,50162.037,10.716
273,50156.392,10.715
274,50219.190,10.728
275,50276.511,10.741
276,50337.452,10.754
277,50395.170,10.766
278,50452.655,10.778
279,50511.802,10.791
280,50569.654,10.803
281,50625.650,10.815
282,50683.263,10.827
283,50739.024,10.839
284,50794.920,10.851
285,50851.265,10.863
286,50822.738,10.857
287,50881.754,10.870
288,50938.973,10.882
289,50996.533,10.894
290,51052.884,10.906
291,51108.706,10.918
292,51164.333,10.930
293,51218.198,10.942
294,51274.459,10.954
295,51330.419,10.966
296,51383.242,10.977
297,51436.631,10.988
298,51490.799,11.000
299,51944.574,11.097
300,52027.881,11.115
301,52099.125,11.130
302,52166.453,11.144
303,52229.095,11.158
304,52291.292,11.171
305,52352.884,11.184
306,52411.593,11.197
307,52470.905,11.209
308,52526.583,11.221
309,52584.907,11.234
310,52642.450,11.246
311,52699.097,11.258
312,52683.731,11.255
313,52740.687,11.267
314,52794.721,11.279
315,52848.746,11.290
316,52905.808,11.302
317,52960.058,11.314
318,53016.443,11.326
319,53070.281,11.337
320,53123.736,11.349
321,53174.815,11.360
322,53227.503,11.371
323,53279.840,11.382
324,53332.353,11.393
325,53281.526,11.383
326,53339.804,11.395
327,53396.488,11.407
328,53450.809,11.419
329,53506.708,11.431
330,53558.668,11.442
331,53610.741,11.453
332,53666.370,11.465
333,53718.359,11.476
334,53773.297,11.488
335,53822.959,11.498
336,53872.656,11.509
337,53923.451,11.520
338,53745.821,11.482
339,53804.204,11.494
340,53857.831,11.506
341,53911.539,11.517
342,53962.847,11.528
343,54016.436,11.540
344,54071.189,11.551
345,54120.549,11.562
346,54175.094,11.573
347,54224.272,11.584
348,54274.894,11.595
349,54324.471,11.605
350,54374.547,11.616
351,54374.057,11.616
352,54426.324,11.627
353,54478.397,11.638
354,54528.583,11.649
355,54580.812,11.660
356,54629.345,11.670
357,54677.619,11.681
358,54726.477,11.691
359,54775.509,11.702
360,54822.255,11.712
361,54871.270,11.722
362,54918.836,11.732
363,54966.210,11.742
364,54507.552,11.644
365,54557.646,11.655
366,54606.379,11.666
367,54656.071,11.676
368,54703.330,11.686
369,54756.532,11.698
370,54805.167,11.708
371,54853.720,11.718
372,54901.313,11.729
373,54944.527,11.738
374,54993.106,11.748
375,55041.621,11.759
376,55089.252,11.769
377,55032.171,11.756
378,55082.636,11.767
379,55133.665,11.778
380,55184.996,11.789
381,55233.849,11.800
382,55280.430,11.810
383,55327.271,11.820
384,55374.066,11.830
385,55416.269,11.839
386,55462.576,11.848
387,55504.511,11.857
388,55551.668,11.867
389,55601.571,11.878
390,55632.450,11.885
391,55677.952,11.894
392,55722.819,11.904
393,55773.793,11.915
394,55816.120,11.924
395,55859.871,11.933
396,55903.013,11.943
397,55948.995,11.952
398,55994.481,11.962
399,56039.090,11.972
400,56083.181,11.981
401,56125.989,11.990
402,56167.822,11.999
403,55785.880,11.918
404,55836.907,11.928
405,55882.092,11.938
406,55926.168,11.947
407,55971.139,11.957
408,56013.537,11.966
409,56061.162,11.976
410,56104.347,11.986
411,56146.928,11.995
412,56190.111,12.004
413,56232.667,12.013
414,56275.081,12.022
415,56319.605,12.032
416,56269.339,12.021
417,56316.470,12.031
418,56360.948,12.040
419,56408.979,12.051
420,56452.278,12.060
421,56498.707,12.070
422,56540.497,12.079
423,56583.266,12.088
424,56626.346,12.097
425,56668.489,12.106
426,56717.266,12.116
427,56757.171,12.125
428,56798.668,12.134
429,56330.752,12.034
430,56382.921,12.045
431,56429.509,12.055
432,56477.514,12.065
433,56523.519,12.075
434,56566.098,12.084
435,56610.044,12.094
436,56651.641,12.102
437,56692.711,12.111
438,56735.768,12.120
439,56778.124,12.129
440,56820.727,12.139
441,56861.322,12.147
442,56766.025,12.127
443,56811.550,12.137
444,56856.205,12.146
445,56898.587,12.155
446,56941.283,12.164
447,56986.641,12.174
448,57028.420,12.183
449,57070.443,12.192
450,57109.783,12.200
451,57150.453,12.209
452,57190.586,12.218
453,57229.539,12.226
454,57269.302,12.234
455,57062.511,12.190
456,57107.424,12.200
457,57154.077,12.210
458,57197.075,12.219
459,57238.294,12.228
460,57278.218,12.236
461,57321.246,12.246
462,57360.019,12.254
463,57401.523,12.263
464,57439.741,12.271
465,57479.242,12.279
466,57520.638,12.288
467,57562.071,12.297
468,57525.053,12.289
469,57570.159,12.299
470,57614.268,12.308
471,57656.709,12.317
472,57696.957,12.326
473,57735.226,12.334
474,57776.079,12.343
475,57816.487,12.351
476,57861.383,12.361
477,57899.642,12.369
478,57937.016,12.377
479,57973.305,12.385
480,58014.126,12.394
481,58015.048,12.394
482,58058.867,12.403
483,58103.200,12.413
484,58148.418,12.422
485,58191.994,12.432
486,58231.877,12.440
487,58272.267,12.449
488,58312.053,12.457
489,58352.709,12.466
490,58392.606,12.474
491,58431.563,12.483
492,58469.218,12.491
493,58509.674,12.499
494,58364.275,12.468
495,58404.822,12.477
496,58447.288,12.486
497,58486.270,12.494
498,58525.076,12.503
499,58562.182,12.511
500,58602.195,12.519
501,58638.693,12.527
502,58676.452,12.535
503,58714.529,12.543
504,58755.331,12.552
505,58795.850,12.561
506,58829.648,12.568
507,58802.439,12.562
508,58844.314,12.571
509,58887.611,12.580
510,58928.259,12.589
511,58966.553,12.597
512,59006.921,12.606
513,59045.066,12.614
514,59084.505,12.622
515,59120.601,12.630
516,59154.750,12.637
517,59190.788,12.645
518,59228.825,12.653
519,59266.952,12.661
520,59147.677,12.636
521,59189.395,12.645
522,59230.989,12.653
523,59271.687,12.662
524,59309.618,12.670
525,59348.921,12.679
526,59387.238,12.687
527,59427.259,12.695
528,59465.621,12.704
529,59503.104,12.712
530,59542.125,12.720
531,59577.693,12.728
532,59619.011,12.736
533,59598.976,12.732
534,59637.137,12.740
535,59677.131,12.749
536,59716.208,12.757
537,59753.951,12.765
538,59792.502,12.773
539,59826.694,12.781
540,59867.391,12.789
541,59903.620,12.797
542,59947.596,12.807
543,59982.582,12.814
544,60016.284,12.821
545,60048.798,12.828
546,60005.212,12.819
547,60046.032,12.828
548,60089.475,12.837
549,60124.529,12.844
550,60161.107,12.852
551,60201.480,12.861
552,60236.088,12.868
553,60271.427,12.876
554,60308.767,12.884
555,60341.975,12.891
556,60377.978,12.899
557,60412.350,12.906
558,60449.368,12.914
559,60252.844,12.872
560,60294.572,12.881
561,60331.823,12.889
562,60367.223,12.896
563,60404.128,12.904
564,60442.817,12.912
565,60477.318,12.920
566,60510.150,12.927
567,60549.138,12.935
568,60587.913,12.943
569,60615.760,12.949
570,60647.859,12.956
571,60680.493,12.963
572,60599.564,12.946
573,60642.637,12.955
574,60680.708,12.963
575,60717.849,12.971
576,60751.936,12.978
577,60789.924,12.987
578,60829.979,12.995
579,60863.780,13.002
580,60899.459,13.010
581,60929.479,13.016
582,60967.219,13.024
583,61000.150,13.031
584,61039.517,13.040
585,60753.627,12.979
586,60787.131,12.986
587,60819.086,12.993
588,60852.885,13.000
589,60884.783,13.007
590,60921.260,13.015
591,60953.291,13.021
592,60991.023,13.029
593,61025.693,13.037
594,61065.788,13.045
595,61095.495,13.052
596,61127.477,13.059
597,61158.536,13.065
598,60997.510,13.031
599,61040.573,13.040
600,61078.763,13.048
601,61117.363,13.056
602,61157.021,13.065
603,61196.494,13.073
604,61228.512,13.080
605,61265.587,13.088
606,61298.093,13.095
607,61331.072,13.102
608,61364.005,13.109
609,61398.787,13.117
610,61430.617,13.123
611,60458.734,12.916
612,60494.091,12.923
613,60531.284,12.931
614,60565.985,12.939
615,60601.612,12.946
616,60635.740,12.954
617,60674.856,12.962
618,60719.882,12.972
619,60753.394,12.979
620,60787.641,12.986
621,60818.170,12.993
622,60850.560,12.999
623,60881.505,13.006
624,60651.963,12.957
625,60690.622,12.965
626,60723.799,12.972
627,60762.330,12.981
628,60797.375,12.988
629,60830.464,12.995
630,60863.757,13.002
631,60896.757,13.009
632,60929.988,13.016
633,60963.308,13.024
634,60999.425,13.031
635,61026.604,13.037
636,61059.946,13.044
637,60909.347,13.012
638,60946.355,13.020
639,60975.521,13.026
640,61009.135,13.033
641,61041.101,13.040
642,61073.115,13.047
643,61104.931,13.054
644,61136.545,13.061
645,61176.041,13.069
646,61207.651,13.076
647,61237.617,13.082
648,61273.012,13.090
649,61297.618,13.095
650,58465.583,12.490
651,58527.185,12.503
652,58575.748,12.514
653,58626.368,12.524
654,58665.707,12.533
655,58705.987,12.541
656,58741.335,12.549
657,58777.758,12.557
658,58818.119,12.565
659,58857.323,12.574
660,58890.251,12.581
661,58926.983,12.589
662,58959.550,12.596
663,59270.356,12.662
664,59340.996,12.677
665,59403.392,12.690
666,59455.227,12.701
667,59505.885,12.712
668,59549.747,12.722
669,59592.384,12.731
670,59634.067,12.740
671,59671.881,12.748
672,59711.545,12.756
673,59750.923,12.765
674,59786.159,12.772
675,59827.240,12.781
676,59764.362,12.767
677,59806.923,12.777
678,59846.553,12.785
679,59882.198,12.793
680,59920.333,12.801
681,59957.569,12.809
682,59992.114,12.816
683,60026.664,12.823
684,60061.495,12.831
685,60092.541,12.838
686,60128.328,12.845
687,60162.364,12.852
688,60195.408,12.860
689,59105.901,12.627
690,59207.752,12.649
691,59281.211,12.664
692,59342.752,12.677
693,59399.950,12.690
694,59456.101,12.702
695,59510.351,12.713
696,59557.987,12.723
697,59603.055,12.733
698,59653.022,12.744
699,59700.444,12.754
700,59743.552,12.763
701,59782.704,12.771
702,59344.002,12.678
703,59371.901,12.684
704,59400.088,12.690
705,59437.897,12.698
706,59473.105,12.705
707,59506.923,12.712
708,59537.735,12.719
709,59572.015,12.726
710,59602.553,12.733
711,59634.541,12.740
712,59670.352,12.747
713,59703.123,12.754
714,59740.797,12.762
715,59646.355,12.742
716,59685.192,12.751
717,59721.147,12.758
718,59760.266,12.767
719,59790.588,12.773
720,59819.563,12.779
721,59852.855,12.786
722,59881.972,12.793
723,59917.702,12.800
724,59951.462,12.807
725,59978.117,12.813
726,60016.146,12.821
727,60052.026,12.829
728,59941.715,12.805
729,59978.021,12.813
730,60013.368,12.821
731,60055.086,12.830
732,60082.060,12.835
733,60119.596,12.843
734,60153.193,12.851
735,60182.802,12.857
736,60219.771,12.865
737,60256.087,12.872
738,60292.715,12.880
739,60321.425,12.886
740,60352.333,12.893
741,60296.756,12.881
742,60343.544,12.891
743,60387.842,12.901
744,60417.035,12.907
745,60450.351,12.914
746,60494.922,12.924
747,60533.483,12.932
748,60564.306,12.938
749,60598.665,12.946
750,60630.212,12.952
751,60665.133,12.960
752,60697.598,12.967
753,60726.934,12.973
754,60755.596,12.979
755,60796.867,12.988
756,60834.295,12.996
757,60874.365,13.005
758,60910.339,13.012
759,60941.111,13.019
760,60976.140,13.026
761,61009.965,13.034
762,61042.287,13.040
763,61069.664,13.046
764,61103.441,13.054
765,61137.724,13.061
766,61167.140,13.067
767,61121.836,13.057
768,61157.306,13.065
769,61188.094,13.072
770,61222.741,13.079
771,61257.924,13.087
772,61290.601,13.093
773,61319.844,13.100
774,61350.524,13.106
775,61376.979,13.112
776,61410.915,13.119
777,61438.457,13.125
778,61470.824,13.132
779,61503.018,13.139
780,61683.621,13.177
781,61729.241,13.187
782,61776.042,13.197
783,61816.351,13.206
784,61850.920,13.213
785,61882.515,13.220
786,61919.024,13.228
787,61960.119,13.237
788,61994.000,13.244
789,62025.379,13.250
790,62059.259,13.258
791,62094.825,13.265
792,62119.471,13.271
793,59317.045,12.672
794,59636.330,12.740
795,59858.389,12.788
796,60034.925,12.825
797,60188.881,12.858
798,60320.245,12.886
799,60435.592,12.911
800,60543.361,12.934
801,60643.218,12.955
802,60729.511,12.974
803,60814.294,12.992
804,60896.291,13.009
805,60976.621,13.026
806,61067.695,13.046
807,61157.447,13.065
808,61235.785,13.082
809,61306.185,13.097
810,61378.044,13.112
811,61444.830,13.126
812,61510.245,13.140
813,61573.648,13.154
814,61635.429,13.167
815,61698.458,13.181
816,61756.806,13.193
817,61810.724,13.205
818,61866.568,13.217
819,61775.475,13.197
820,61835.801,13.210
821,61889.190,13.221
822,61948.197,13.234
823,62000.468,13.245
824,62047.534,13.255
825,62101.771,13.267
826,62153.017,13.278
827,62202.565,13.288
828,62249.496,13.298
829,62296.525,13.308
830,62340.993,13.318
831,62388.898,13.328
832,62229.175,13.294
833,62280.763,13.305
