1,2089.815,3.572
2,2438.878,4.169
3,2690.576,4.599
4,2889.623,4.940
5,3055.357,5.223
6,3197.971,5.467
7,3323.529,5.681
8,3435.943,5.873
9,3537.896,6.048
10,3631.308,6.207
11,3717.604,6.355
12,3797.874,6.492
13,3871.486,6.618
14,3942.204,6.739
15,4008.932,6.853
16,4072.145,6.961
17,4132.230,7.064
18,4189.509,7.162
19,4244.255,7.255
20,4296.703,7.345
21,4347.053,7.431
22,4395.483,7.514
23,4442.145,7.593
24,4487.174,7.670
25,4530.693,7.745
26,4566.074,7.805
27,4607.344,7.876
28,4647.242,7.944
29,4685.914,8.010
30,4723.462,8.074
31,4759.974,8.137
32,4795.504,8.197
33,4830.126,8.257
34,4863.876,8.314
35,4896.817,8.371
36,4928.976,8.426
37,4960.409,8.479
38,4991.153,8.532
39,4895.200,8.368
40,4929.742,8.427
41,4961.797,8.482
42,4992.294,8.534
43,5021.682,8.584
44,5050.138,8.633
45,5077.815,8.680
46,5104.822,8.726
47,5131.189,8.771
48,5156.983,8.815
49,5182.247,8.859
50,5207.031,8.901
51,5231.328,8.942
52,5251.161,8.976
53,5274.789,9.017
54,5297.964,9.056
55,5320.707,9.095
56,5343.063,9.133
57,5365.031,9.171
58,5386.667,9.208
59,5408.014,9.244
60,5428.997,9.280
61,5449.652,9.316
62,5470.028,9.350
63,5490.117,9.385
64,5509.929,9.419
65,5510.182,9.419
66,5529.432,9.452
67,5548.461,9.485
68,5567.178,9.517
69,5585.728,9.548
70,5603.989,9.579
71,5622.025,9.610
72,5639.834,9.641
73,5657.445,9.671
74,5674.842,9.701
75,5692.041,9.730
76,5709.039,9.759
77,5725.848,9.788
78,5741.978,9.815
79,5758.636,9.844
80,5775.071,9.872
81,5791.270,9.900
82,5807.283,9.927
83,5823.118,9.954
84,5838.784,9.981
85,5854.286,10.007
86,5869.628,10.034
87,5884.817,10.060
88,5899.854,10.085
89,5914.806,10.111
90,5929.567,10.136
91,5932.960,10.142
92,5947.841,10.167
93,5962.480,10.192
94,5976.886,10.217
95,5991.128,10.241
96,6005.205,10.265
97,6019.139,10.289
98,6032.889,10.313
99,6046.607,10.336
100,6060.152,10.359
101,6073.578,10.382
102,6086.887,10.405
103,6100.136,10.428
104,5881.634,10.054
105,5921.220,10.122
106,5952.016,10.174
107,5978.290,10.219
108,6001.780,10.259
109,6023.367,10.296
110,6043.559,10.331
111,6062.677,10.364
112,6080.850,10.395
113,6098.491,10.425
114,6115.445,10.454
115,6131.907,10.482
116,6147.907,10.509
117,6157.379,10.525
118,6173.240,10.553
119,6188.596,10.579
120,6203.588,10.604
121,6218.260,10.630
122,6232.606,10.654
123,6246.713,10.678
124,6260.590,10.702
125,6274.263,10.725
126,6287.719,10.748
127,6301.043,10.771
128,6314.145,10.793
129,6327.066,10.815
130,6301.833,10.772
131,6314.915,10.795
132,6327.641,10.816
133,6340.118,10.838
134,6352.429,10.859
135,6364.556,10.880
136,6376.492,10.900
137,6388.327,10.920
138,6400.057,10.940
139,6411.615,10.960
140,6423.056,10.980
141,6434.369,10.999
142,6445.592,11.018
143,6431.739,10.994
144,6443.554,11.015
145,6455.067,11.034
146,6466.301,11.054
147,6477.360,11.072
148,6488.190,11.091
149,6499.047,11.109
150,6509.718,11.128
151,6520.299,11.146
152,6530.764,11.164
153,6541.148,11.181
154,6551.490,11.199
155,6561.689,11.217
156,6562.952,11.219
157,6573.172,11.236
158,6583.259,11.253
159,6593.374,11.271
160,6603.267,11.288
161,6613.073,11.304
162,6622.707,11.321
163,6632.483,11.338
164,6642.049,11.354
165,6651.514,11.370
166,6660.954,11.386
167,6670.445,11.402
168,6679.732,11.418
169,6682.956,11.424
170,6691.884,11.439
171,6700.875,11.454
172,6709.855,11.470
173,6718.749,11.485
174,6727.624,11.500
175,6736.438,11.515
176,6745.208,11.530
177,6753.924,11.545
178,6762.628,11.560
179,6771.211,11.575
180,6779.808,11.589
181,6788.353,11.604
182,6782.513,11.594
183,6792.443,11.611
184,6801.850,11.627
185,6811.060,11.643
186,6819.990,11.658
187,6828.784,11.673
188,6837.467,11.688
189,6846.057,11.703
190,6854.563,11.717
191,6863.051,11.732
192,6871.526,11.746
193,6879.792,11.760
194,6888.031,11.774
195,6890.462,11.779
196,6898.271,11.792
197,6906.078,11.805
198,6914.075,11.819
199,6921.907,11.832
200,6929.686,11.846
