1,1887.428,3.226
2,2294.895,3.923
3,2596.051,4.438
4,2838.172,4.852
5,3042.282,5.200
6,3219.656,5.504
7,3377.067,5.773
8,3518.969,6.015
9,3648.488,6.237
10,3767.735,6.441
11,3878.412,6.630
12,3981.793,6.806
13,4076.913,6.969
14,4168.569,7.126
15,4255.356,7.274
16,4337.863,7.415
17,4416.469,7.550
18,4491.606,7.678
19,4563.585,7.801
20,4632.709,7.919
21,4699.365,8.033
22,4763.504,8.143
23,4825.492,8.249
24,4885.323,8.351
25,4943.328,8.450
26,4989.686,8.529
27,5044.411,8.623
28,5097.513,8.714
29,5149.087,8.802
30,5199.301,8.888
31,5248.197,8.971
32,5296.039,9.053
33,5342.558,9.133
34,5388.027,9.210
35,5432.399,9.286
36,5475.752,9.360
37,5518.424,9.433
38,5559.982,9.504
39,5594.404,9.563
40,5634.617,9.632
41,5673.934,9.699
42,5712.614,9.765
43,5750.409,9.830
44,5787.510,9.893
45,5823.913,9.955
46,5859.860,10.017
47,5895.009,10.077
48,5929.613,10.136
49,5963.707,10.194
50,5997.161,10.252
51,6030.106,10.308
52,6058.747,10.357
53,6090.615,10.411
54,6122.070,10.465
55,6153.120,10.518
56,6183.646,10.570
57,6213.848,10.622
58,6243.549,10.673
59,6272.987,10.723
60,6301.867,10.772
61,6330.363,10.821
62,6358.428,10.869
63,6386.322,10.917
64,6414.020,10.964
65,6437.590,11.004
66,6464.377,11.050
67,6490.794,11.095
68,6516.963,11.140
69,6542.755,11.184
70,6568.260,11.228
71,6593.479,11.271
72,6618.379,11.313
73,6643.293,11.356
74,6667.790,11.398
75,6691.904,11.439
76,6715.746,11.480
77,6739.496,11.521
78,6758.181,11.552
79,6781.563,11.592
80,6804.613,11.632
81,6827.340,11.671
82,6849.863,11.709
83,6872.110,11.747
84,6894.207,11.785
85,6916.117,11.822
86,6937.849,11.860
87,6959.190,11.896
88,6980.463,11.932
89,7001.542,11.968
90,7022.447,12.004
91,7045.391,12.043
92,7066.020,12.079
93,7086.200,12.113
94,7106.582,12.148
95,7126.651,12.182
96,7146.202,12.216
97,7165.848,12.249
98,7185.298,12.283
99,7204.796,12.316
100,7224.008,12.349
101,7242.990,12.381
102,7261.667,12.413
103,7280.655,12.446
104,7301.339,12.481
105,7320.318,12.513
106,7338.823,12.545
107,7357.309,12.577
108,7375.707,12.608
109,7393.636,12.639
110,7411.761,12.670
111,7429.498,12.700
112,7447.190,12.730
113,7464.685,12.760
114,7482.011,12.790
115,7499.531,12.820
116,7516.697,12.849
117,7516.847,12.849
118,7534.130,12.879
119,7551.812,12.909
120,7568.704,12.938
121,7585.792,12.967
122,7602.404,12.996
123,7618.416,13.023
124,7635.070,13.051
