419,882.115,12.084
420,882.427,12.088
421,882.856,12.094
422,883.535,12.103
423,883.953,12.109
424,884.372,12.115
425,884.736,12.120
426,885.070,12.124
427,885.478,12.130
428,886.063,12.138
429,883.996,12.110
430,884.448,12.116
431,885.048,12.124
432,885.375,12.128
433,885.764,12.134
434,886.185,12.140
435,886.606,12.145
436,887.179,12.153
437,887.588,12.159
438,887.985,12.164
439,888.300,12.168
440,888.847,12.176
441,889.207,12.181
442,889.698,12.188
443,890.297,12.196
444,890.864,12.204
445,891.351,12.210
446,891.821,12.217
447,892.307,12.223
448,892.862,12.231
449,893.297,12.237
450,893.678,12.242
451,894.136,12.248
452,894.552,12.254
453,895.026,12.261
454,895.327,12.265
455,892.362,12.224
456,892.994,12.233
457,893.481,12.239
458,893.950,12.246
459,894.407,12.252
460,894.856,12.258
461,895.298,12.264
462,895.694,12.270
463,896.118,12.276
464,896.541,12.281
465,896.962,12.287
466,897.382,12.293
467,897.799,12.299
468,897.792,12.299
469,898.204,12.304
470,898.582,12.309
471,898.912,12.314
472,899.292,12.319
473,899.747,12.325
474,900.084,12.330
475,900.462,12.335
476,900.844,12.340
477,901.228,12.346
478,901.808,12.354
479,902.194,12.359
480,902.580,12.364
481,902.892,12.368
482,903.274,12.374
483,903.658,12.379
484,904.170,12.386
485,904.540,12.391
486,904.781,12.394
487,905.289,12.401
488,905.577,12.405
489,905.938,12.410
490,906.381,12.416
491,906.744,12.421
492,907.127,12.426
493,907.458,12.431
494,907.822,12.436
495,908.188,12.441
496,908.557,12.446
497,908.925,12.451
498,909.294,12.456
499,909.744,12.462
500,910.133,12.468
501,910.406,12.471
502,910.762,12.476
503,911.121,12.481
504,911.435,12.485
505,911.786,12.490
506,912.142,12.495
507,907.330,12.429
508,907.910,12.437
509,908.337,12.443
510,908.675,12.448
511,908.991,12.452
512,909.347,12.457
513,909.711,12.462
514,910.191,12.468
515,910.536,12.473
516,910.814,12.477
517,911.132,12.481
518,911.465,12.486
519,911.966,12.493
520,912.255,12.497
521,912.612,12.502
522,912.953,12.506
523,913.255,12.510
524,913.596,12.515
525,914.124,12.522
526,914.384,12.526
527,914.719,12.530
528,915.059,12.535
529,915.379,12.539
530,915.840,12.546
531,916.182,12.550
532,916.526,12.555
533,916.871,12.560
534,917.226,12.565
535,917.570,12.569
536,917.741,12.572
537,918.222,12.578
538,918.555,12.583
539,918.891,12.588
540,919.235,12.592
541,919.570,12.597
542,919.907,12.601
543,920.321,12.607
544,920.666,12.612
545,920.962,12.616
546,921.299,12.621
547,921.753,12.627
548,922.024,12.630
549,922.345,12.635
550,922.695,12.640
551,923.011,12.644
552,923.484,12.650
553,923.877,12.656
554,924.200,12.660
555,924.527,12.665
556,924.803,12.669
557,925.122,12.673
558,925.444,12.677
559,925.813,12.682
560,926.164,12.687
561,926.481,12.692
562,926.802,12.696
563,927.125,12.700
564,927.449,12.705
565,927.762,12.709
566,928.083,12.713
567,928.372,12.717
568,928.711,12.722
569,929.030,12.726
570,929.352,12.731
571,929.675,12.735
572,928.283,12.716
573,928.536,12.720
574,928.978,12.726
575,929.260,12.730
576,929.459,12.732
577,929.883,12.738
578,930.012,12.740
579,930.349,12.745
580,930.645,12.749
581,931.031,12.754
582,931.328,12.758
583,931.611,12.762
584,932.005,12.767
585,932.236,12.770
586,932.538,12.774
587,932.798,12.778
588,933.096,12.782
589,933.398,12.786
590,933.825,12.792
591,934.012,12.795
592,934.431,12.800
593,934.725,12.804
594,935.111,12.810
595,935.414,12.814
596,935.705,12.818
597,935.829,12.820
598,936.114,12.823
599,936.514,12.829
600,936.874,12.834
601,937.239,12.839
602,937.474,12.842
603,937.765,12.846
604,938.061,12.850
605,938.359,12.854
606,938.659,12.858
607,939.112,12.865
608,939.358,12.868
609,939.619,12.871
610,940.085,12.878
611,940.222,12.880
612,940.701,12.886
613,940.937,12.890
614,941.230,12.894
615,941.543,12.898
616,941.832,12.902
617,942.126,12.906
618,942.421,12.910
619,942.825,12.915
620,943.117,12.919
621,943.412,12.923
622,943.707,12.927
623,943.903,12.930
624,943.501,12.925
625,943.692,12.927
626,943.889,12.930
627,944.322,12.936
628,944.558,12.939
629,944.781,12.942
630,945.035,12.946
631,945.296,12.949
632,945.528,12.952
633,945.935,12.958
634,946.150,12.961
635,946.267,12.963
636,946.620,12.967
637,943.301,12.922
638,943.502,12.925
639,943.750,12.928
640,944.118,12.933
641,944.370,12.937
642,944.721,12.941
643,944.986,12.945
644,945.180,12.948
645,945.532,12.952
646,945.667,12.954
647,945.983,12.959
648,946.244,12.962
649,946.673,12.968
650,945.813,12.956
651,946.142,12.961
652,946.276,12.963
653,946.530,12.966
654,946.930,12.972
655,947.187,12.975
656,947.430,12.978
657,947.686,12.982
658,947.948,12.986
659,948.212,12.989
660,948.602,12.995
661,948.851,12.998
662,949.107,13.001
663,948.199,12.989
664,948.652,12.995
665,949.001,13.000
666,949.190,13.003
667,949.558,13.008
668,949.884,13.012
669,950.203,13.016
670,950.555,13.021
671,950.829,13.025
672,951.172,13.030
673,951.459,13.034
674,951.726,13.037
675,952.028,13.041
676,952.298,13.045
677,952.483,13.048
678,952.771,13.052
679,953.121,13.056
680,953.685,13.064
681,953.987,13.068
682,954.130,13.070
683,954.479,13.075
684,954.746,13.079
685,955.012,13.082
686,955.312,13.086
687,955.606,13.090
688,955.867,13.094
689,955.756,13.093
690,956.199,13.099
691,956.588,13.104
692,956.949,13.109
693,957.407,13.115
694,957.562,13.117
695,957.869,13.121
696,958.176,13.126
697,958.584,13.131
698,958.820,13.135
699,959.090,13.138
700,959.498,13.144
701,959.898,13.149
702,958.670,13.132
703,958.885,13.135
704,959.189,13.140
705,959.470,13.143
706,959.987,13.151
707,960.243,13.154
708,960.525,13.158
709,960.938,13.164
710,961.060,13.165
711,961.396,13.170
712,961.663,13.173
713,961.791,13.175
714,962.276,13.182
715,960.973,13.164
716,961.198,13.167
717,961.430,13.170
718,961.674,13.174
719,961.924,13.177
720,962.274,13.182
721,962.521,13.185
722,962.666,13.187
723,963.044,13.192
724,963.293,13.196
725,963.486,13.198
726,963.789,13.203
727,964.046,13.206
728,961.909,13.177
729,962.201,13.181
730,962.498,13.185
731,962.790,13.189
732,963.125,13.193
733,963.334,13.196
734,963.605,13.200
735,963.873,13.204
736,964.328,13.210
737,964.531,13.213
738,964.796,13.216
739,965.064,13.220
740,965.333,13.224
741,964.646,13.214
742,965.298,13.223
743,965.711,13.229
744,966.010,13.233
745,966.371,13.238
746,966.748,13.243
747,967.096,13.248
748,967.287,13.251
749,967.622,13.255
750,967.907,13.259
751,968.389,13.266
752,968.617,13.269
753,968.879,13.272
754,969.156,13.276
755,969.439,13.280
756,969.722,13.284
757,970.006,13.288
758,970.410,13.293
759,970.820,13.299
760,971.095,13.303
761,971.373,13.306
762,971.651,13.310
763,971.788,13.312
764,972.091,13.316
765,972.357,13.320
766,972.735,13.325
767,973.011,13.329
768,973.280,13.333
769,973.550,13.336
770,973.821,13.340
771,974.092,13.344
772,974.446,13.349
773,974.607,13.351
774,974.862,13.354
775,975.122,13.358
776,975.463,13.363
777,975.644,13.365
778,975.896,13.368
779,976.153,13.372
780,976.665,13.379
781,977.072,13.385
782,977.271,13.387
783,977.523,13.391
784,977.775,13.394
785,978.006,13.397
786,978.246,13.401
787,978.578,13.405
788,978.813,13.408
789,979.037,13.411
790,979.272,13.415
791,979.514,13.418
792,979.955,13.424
793,968.636,13.269
794,968.962,13.273
795,969.165,13.276
796,969.287,13.278
797,969.808,13.285
798,970.043,13.288
799,970.281,13.292
800,970.285,13.292
801,970.493,13.294
802,970.711,13.297
803,971.033,13.302
804,971.251,13.305
805,971.477,13.308
806,973.190,13.331
807,973.663,13.338
808,974.152,13.345
809,974.640,13.351
810,975.033,13.357
811,975.416,13.362
812,975.873,13.368
813,976.169,13.372
814,976.504,13.377
815,976.824,13.381
816,977.124,13.385
817,977.352,13.388
818,977.645,13.392
819,977.936,13.396
820,978.225,13.400
821,978.512,13.404
822,978.796,13.408
823,979.144,13.413
824,979.415,13.417
825,979.688,13.420
826,979.960,13.424
827,980.232,13.428
828,980.502,13.432
829,980.771,13.435
830,981.039,13.439
831,981.438,13.444
832,987.951,13.534
833,988.602,13.542
