1,253.436,3.472
2,292.382,4.005
3,320.019,4.384
4,341.636,4.680
5,359.485,4.924
6,374.742,5.133
7,388.097,5.316
8,399.997,5.479
9,410.743,5.627
10,420.551,5.761
11,429.581,5.885
12,437.954,5.999
13,445.527,6.103
14,452.901,6.204
15,459.828,6.299
16,466.369,6.389
17,472.569,6.474
18,478.465,6.554
19,484.088,6.631
20,489.464,6.705
21,494.615,6.776
22,499.561,6.843
23,504.317,6.908
24,508.901,6.971
25,513.323,7.032
26,517.874,7.094
27,522.070,7.152
28,526.117,7.207
29,530.034,7.261
30,533.831,7.313
31,537.518,7.363
32,541.101,7.412
33,544.588,7.460
34,547.983,7.507
35,551.293,7.552
36,554.521,7.596
37,557.673,7.639
38,560.751,7.682
39,563.573,7.720
40,566.547,7.761
41,569.448,7.801
42,572.283,7.839
43,575.058,7.878
44,577.776,7.915
45,580.439,7.951
46,583.051,7.987
47,585.613,8.022
48,588.127,8.057
49,590.596,8.090
50,593.022,8.124
51,595.405,8.156
52,598.383,8.197
53,600.780,8.230
54,603.112,8.262
55,605.392,8.293
56,607.629,8.324
57,609.825,8.354
58,611.985,8.383
59,614.110,8.412
60,616.202,8.441
61,618.261,8.469
62,620.291,8.497
63,622.290,8.525
64,624.262,8.552
65,626.303,8.579
66,628.262,8.606
67,630.182,8.633
68,632.070,8.658
69,633.930,8.684
70,635.764,8.709
71,637.573,8.734
72,639.358,8.758
73,641.120,8.782
74,642.860,8.806
75,644.580,8.830
76,646.278,8.853
77,647.957,8.876
78,649.563,8.898
79,651.234,8.921
80,652.877,8.944
81,654.497,8.966
82,656.096,8.988
83,657.676,9.009
84,659.238,9.031
85,660.783,9.052
86,662.311,9.073
87,663.822,9.093
88,665.318,9.114
89,666.798,9.134
90,668.264,9.154
91,669.471,9.171
92,670.931,9.191
93,672.370,9.211
94,673.792,9.230
95,675.199,9.249
96,676.590,9.268
97,677.969,9.287
98,679.333,9.306
99,680.685,9.324
100,682.025,9.343
101,683.352,9.361
102,684.668,9.379
103,685.971,9.397
104,686.918,9.410
105,688.279,9.428
106,689.604,9.447
107,690.906,9.464
108,692.189,9.482
109,693.457,9.499
110,694.710,9.517
111,695.951,9.534
112,697.180,9.550
113,698.398,9.567
114,699.605,9.584
115,700.801,9.600
116,701.987,9.616
117,703.844,9.642
118,705.054,9.658
119,706.242,9.675
120,707.414,9.691
121,708.573,9.706
122,709.720,9.722
123,710.858,9.738
124,711.985,9.753
125,713.104,9.769
126,714.213,9.784
127,715.313,9.799
128,716.406,9.814
129,717.490,9.829
130,719.635,9.858
131,720.559,9.871
132,721.520,9.884
133,722.498,9.897
134,723.483,9.911
135,724.470,9.924
136,725.457,9.938
137,726.442,9.951
138,727.424,9.965
139,728.404,9.978
140,729.379,9.991
141,730.350,10.005
142,731.317,10.018
143,730.633,10.009
144,731.840,10.025
145,732.963,10.041
146,734.042,10.055
147,735.091,10.070
148,736.118,10.084
149,737.129,10.098
150,738.126,10.111
151,739.111,10.125
152,740.086,10.138
153,741.051,10.151
154,742.008,10.164
155,742.956,10.177
156,734.891,10.067
157,736.070,10.083
158,737.148,10.098
159,738.173,10.112
160,739.162,10.126
161,740.125,10.139
162,741.068,10.152
163,741.995,10.164
164,742.909,10.177
165,743.810,10.189
166,744.701,10.201
167,745.582,10.213
168,746.455,10.225
169,745.099,10.207
170,746.122,10.221
171,747.084,10.234
172,748.011,10.247
173,748.916,10.259
174,749.802,10.271
175,750.675,10.283
176,751.536,10.295
177,752.387,10.307
178,753.229,10.318
179,754.062,10.330
180,754.887,10.341
181,755.706,10.352
182,756.106,10.358
183,756.884,10.368
184,757.665,10.379
185,758.445,10.390
186,759.222,10.400
187,759.996,10.411
188,760.766,10.421
189,761.532,10.432
190,762.293,10.442
191,763.051,10.453
192,763.805,10.463
193,764.555,10.473
194,765.301,10.484
195,765.727,10.489
196,766.501,10.500
197,767.259,10.510
198,768.009,10.521
199,768.751,10.531
200,769.487,10.541
201,770.218,10.551
202,770.943,10.561
203,771.665,10.571
204,772.382,10.581
205,773.095,10.590
206,773.804,10.600
207,774.509,10.610
208,774.299,10.607
209,775.060,10.617
210,775.798,10.627
211,776.522,10.637
212,777.237,10.647
213,777.944,10.657
214,778.644,10.666
215,779.339,10.676
216,780.030,10.685
217,780.715,10.695
218,781.397,10.704
219,782.074,10.713
220,782.748,10.723
221,783.664,10.735
222,784.351,10.745
223,785.028,10.754
224,785.699,10.763
225,786.364,10.772
226,787.024,10.781
227,787.681,10.790
228,788.334,10.799
229,788.983,10.808
230,789.628,10.817
231,790.271,10.826
232,790.910,10.834
233,791.547,10.843
234,790.025,10.822
235,790.640,10.831
236,791.256,10.839
237,791.871,10.848
238,792.484,10.856
239,793.096,10.864
240,793.706,10.873
241,794.313,10.881
242,794.918,10.889
243,795.521,10.898
244,796.122,10.906
245,796.721,10.914
246,797.317,10.922
247,803.386,11.005
248,804.045,11.014
249,804.681,11.023
250,805.305,11.032
251,805.920,11.040
252,806.528,11.048
253,807.132,11.057
254,807.731,11.065
255,808.326,11.073
256,808.917,11.081
257,809.505,11.089
258,810.090,11.097
259,810.673,11.105
260,768.882,10.533
261,769.646,10.543
262,770.217,10.551
263,770.775,10.559
264,771.325,10.566
265,771.868,10.574
266,772.406,10.581
267,773.129,10.591
268,773.664,10.598
