301,74.048,8.228
302,74.090,8.232
303,74.131,8.237
304,74.170,8.241
305,74.209,8.245
306,74.247,8.250
307,74.284,8.254
308,74.321,8.258
309,74.358,8.262
310,74.394,8.266
311,74.431,8.270
312,74.466,8.274
313,74.502,8.278
314,74.537,8.282
315,74.572,8.286
316,74.607,8.290
317,74.642,8.294
318,74.676,8.297
319,74.711,8.301
320,74.745,8.305
321,74.779,8.309
322,74.813,8.313
323,74.847,8.316
324,74.880,8.320
325,74.914,8.324
326,74.947,8.327
327,74.980,8.331
328,75.014,8.335
329,75.047,8.339
330,75.079,8.342
331,75.112,8.346
332,75.145,8.349
333,75.177,8.353
334,75.210,8.357
335,75.242,8.360
336,75.274,8.364
337,75.306,8.367
338,65.017,7.224
339,65.048,7.228
340,65.076,7.231
341,65.103,7.234
342,65.129,7.237
343,65.155,7.239
344,65.180,7.242
345,65.205,7.245
346,65.230,7.248
347,65.254,7.250
348,65.279,7.253
349,65.303,7.256
350,65.327,7.259
351,65.237,7.249
352,65.310,7.257
353,65.367,7.263
354,65.415,7.268
355,65.459,7.273
356,65.499,7.278
357,65.537,7.282
358,65.573,7.286
359,65.608,7.290
360,65.641,7.293
361,65.674,7.297
362,65.705,7.301
363,65.736,7.304
364,65.766,7.307
365,65.796,7.311
366,65.825,7.314
367,65.853,7.317
368,65.882,7.320
369,65.909,7.323
370,65.937,7.326
371,65.964,7.329
372,65.991,7.332
373,66.017,7.335
374,66.044,7.338
375,66.070,7.341
376,66.096,7.344
377,66.121,7.347
378,66.147,7.350
379,66.172,7.352
380,66.197,7.355
381,66.222,7.358
382,66.247,7.361
383,66.271,7.363
384,66.296,7.366
385,66.320,7.369
386,66.344,7.372
387,66.368,7.374
388,66.392,7.377
389,66.415,7.379
390,66.439,7.382
391,66.462,7.385
392,66.486,7.387
393,66.509,7.390
394,66.532,7.392
395,66.555,7.395
396,66.578,7.398
397,66.601,7.400
398,66.623,7.403
399,66.646,7.405
400,66.669,7.408
401,66.691,7.410
402,66.713,7.413
403,66.735,7.415
404,66.758,7.418
405,66.780,7.420
406,66.802,7.422
407,66.823,7.425
408,66.845,7.427
409,66.867,7.430
410,66.888,7.432
411,66.910,7.434
412,66.931,7.437
413,66.953,7.439
414,66.974,7.442
415,66.995,7.444
416,67.017,7.446
417,67.038,7.449
418,67.059,7.451
419,67.080,7.453
420,67.100,7.456
421,67.121,7.458
422,67.142,7.460
423,67.163,7.463
424,67.183,7.465
425,67.204,7.467
426,67.224,7.469
427,67.245,7.472
428,67.265,7.474
429,67.285,7.476
430,67.306,7.478
431,67.326,7.481
432,67.346,7.483
433,67.366,7.485
434,67.386,7.487
435,67.406,7.490
436,67.426,7.492
437,67.446,7.494
438,67.465,7.496
439,67.485,7.498
440,67.505,7.501
441,67.524,7.503
442,67.544,7.505
443,67.563,7.507
444,67.583,7.509
445,67.602,7.511
446,67.621,7.513
447,67.641,7.516
448,67.660,7.518
449,67.679,7.520
450,67.698,7.522
451,67.717,7.524
452,67.736,7.526
453,67.755,7.528
454,67.774,7.530
455,67.793,7.533
456,67.812,7.535
457,67.831,7.537
458,67.849,7.539
459,67.868,7.541
460,67.887,7.543
461,67.905,7.545
462,67.924,7.547
463,67.942,7.549
464,67.961,7.551
465,67.979,7.553
466,67.998,7.555
467,68.016,7.557
468,68.029,7.559
469,68.046,7.561
470,68.063,7.563
471,68.081,7.565
472,68.099,7.567
473,68.116,7.568
474,68.134,7.570
475,68.151,7.572
476,68.169,7.574
477,68.187,7.576
478,68.204,7.578
479,68.222,7.580
480,68.239,7.582
481,68.257,7.584
482,68.274,7.586
483,68.292,7.588
484,68.309,7.590
485,68.326,7.592
486,68.344,7.594
487,68.361,7.596
488,68.378,7.598
489,68.396,7.600
490,68.413,7.601
491,68.430,7.603
492,68.447,7.605
493,68.464,7.607
494,69.087,7.676
495,69.131,7.681
496,69.166,7.685
497,69.197,7.689
498,69.225,7.692
499,69.251,7.695
500,69.276,7.697
501,69.299,7.700
502,69.323,7.703
503,69.345,7.705
504,69.367,7.707
505,69.388,7.710
506,69.409,7.712
507,69.430,7.714
508,69.451,7.717
509,69.471,7.719
510,69.491,7.721
511,69.510,7.723
512,69.530,7.726
513,69.549,7.728
514,69.569,7.730
515,69.588,7.732
516,69.606,7.734
517,69.625,7.736
518,69.644,7.738
519,69.662,7.740
520,69.681,7.742
521,69.699,7.744
522,69.717,7.746
523,69.735,7.748
524,69.753,7.750
525,69.771,7.752
526,69.789,7.754
527,69.807,7.756
528,69.824,7.758
529,69.842,7.760
530,69.859,7.762
531,69.877,7.764
532,69.894,7.766
533,69.911,7.768
534,69.929,7.770
535,69.946,7.772
536,69.963,7.774
537,69.980,7.776
538,69.997,7.777
539,70.014,7.779
540,70.031,7.781
541,70.048,7.783
542,70.064,7.785
543,70.081,7.787
544,70.098,7.789
545,70.114,7.790
546,70.131,7.792
547,70.147,7.794
548,70.164,7.796
549,70.180,7.798
550,70.197,7.800
551,70.213,7.801
552,70.229,7.803
553,70.245,7.805
554,70.262,7.807
555,70.278,7.809
556,70.294,7.810
557,70.310,7.812
558,70.326,7.814
559,70.342,7.816
560,70.358,7.818
561,70.374,7.819
562,70.389,7.821
563,70.405,7.823
564,70.421,7.825
565,70.437,7.826
566,70.452,7.828
567,70.468,7.830
568,70.484,7.832
569,70.499,7.833
570,70.515,7.835
571,70.530,7.837
572,70.546,7.838
573,70.561,7.840
574,70.577,7.842
575,70.592,7.844
576,70.607,7.845
577,70.623,7.847
578,70.638,7.849
579,70.653,7.850
580,70.668,7.852
581,70.684,7.854
582,70.699,7.855
583,70.714,7.857
584,70.729,7.859
585,71.416,7.935
586,71.405,7.934
587,71.403,7.934
588,71.404,7.934
589,71.408,7.934
590,71.414,7.935
591,71.421,7.936
592,71.429,7.937
593,71.438,7.938
594,71.447,7.939
595,71.457,7.940
596,71.467,7.941
597,71.477,7.942
598,71.488,7.943
599,71.499,7.944
600,71.510,7.946
601,71.521,7.947
602,71.532,7.948
603,71.544,7.949
604,71.555,7.951
605,71.567,7.952
606,71.579,7.953
607,71.591,7.955
608,71.603,7.956
609,71.615,7.957
610,71.627,7.959
611,71.639,7.960
612,71.652,7.961
613,71.664,7.963
614,71.676,7.964
615,71.689,7.965
616,71.701,7.967
617,71.713,7.968
618,71.726,7.970
619,71.738,7.971
620,71.751,7.972
621,71.763,7.974
622,71.776,7.975
623,71.788,7.976
624,71.362,7.929
625,71.364,7.929
626,71.370,7.930
627,71.377,7.931
628,71.386,7.932
629,71.395,7.933
630,71.405,7.934
631,71.415,7.935
632,71.425,7.936
633,71.435,7.937
634,71.446,7.938
635,71.457,7.940
636,71.468,7.941
637,71.479,7.942
638,71.491,7.943
639,71.502,7.945
640,71.513,7.946
641,71.525,7.947
642,71.536,7.948
643,71.548,7.950
644,71.560,7.951
645,71.571,7.952
646,71.583,7.954
647,71.595,7.955
648,71.607,7.956
649,71.618,7.958
650,71.630,7.959
651,71.642,7.960
652,71.654,7.962
653,71.666,7.963
654,71.678,7.964
655,71.690,7.966
656,71.702,7.967
657,71.714,7.968
658,71.725,7.969
659,71.737,7.971
660,71.749,7.972
661,71.761,7.973
662,71.773,7.975
663,71.785,7.976
664,71.797,7.977
665,71.809,7.979
666,71.821,7.980
667,71.833,7.981
668,71.845,7.983
669,71.857,7.984
670,71.869,7.985
671,71.881,7.987
672,71.893,7.988
673,71.905,7.989
674,71.917,7.991
675,71.929,7.992
676,71.941,7.993
677,71.953,7.995
678,71.965,7.996
679,71.977,7.997
680,71.988,7.999
681,72.000,8.000
682,72.012,8.001
683,72.024,8.003
684,72.036,8.004
685,72.048,8.005
686,72.060,8.007
687,72.072,8.008
688,72.084,8.009
689,71.185,7.909
690,71.190,7.910
691,71.197,7.911
692,71.205,7.912
693,71.213,7.913
694,71.223,7.914
695,71.232,7.915
696,71.242,7.916
697,71.252,7.917
698,71.262,7.918
699,71.272,7.919
700,71.282,7.920
701,71.292,7.921
702,71.303,7.923
703,71.313,7.924
704,71.323,7.925
705,71.334,7.926
706,71.345,7.927
707,71.355,7.928
708,71.366,7.930
709,71.376,7.931
710,71.387,7.932
711,71.398,7.933
712,71.408,7.934
713,71.419,7.935
714,71.430,7.937
715,71.440,7.938
716,71.451,7.939
717,71.462,7.940
718,71.472,7.941
719,71.483,7.943
720,71.494,7.944
721,71.505,7.945
722,71.515,7.946
723,71.526,7.947
724,71.537,7.949
725,71.547,7.950
726,71.558,7.951
727,71.569,7.952
728,71.363,7.929
729,71.377,7.931
730,71.389,7.932
731,71.401,7.933
732,71.413,7.935
733,71.425,7.936
734,71.437,7.937
735,71.448,7.939
736,71.459,7.940
737,71.471,7.941
738,71.482,7.942
739,71.493,7.944
740,71.504,7.945
741,71.516,7.946
742,71.527,7.947
743,71.538,7.949
744,71.549,7.950
745,71.560,7.951
746,71.571,7.952
747,71.582,7.954
748,71.593,7.955
749,71.604,7.956
750,71.615,7.957
751,71.626,7.958
752,71.636,7.960
753,71.647,7.961
754,71.658,7.962
755,71.669,7.963
756,71.680,7.964
757,71.691,7.966
758,71.702,7.967
759,71.712,7.968
760,71.723,7.969
761,71.734,7.970
762,71.745,7.972
763,71.755,7.973
764,71.766,7.974
765,71.777,7.975
766,71.788,7.976
767,71.235,7.915
768,71.271,7.919
769,71.298,7.922
770,71.322,7.925
771,71.343,7.927
772,71.362,7.929
773,71.380,7.931
774,71.397,7.933
775,71.414,7.935
776,71.430,7.937
777,71.445,7.938
778,71.460,7.940
779,71.474,7.942
780,71.489,7.943
781,71.502,7.945
782,71.516,7.946
783,71.530,7.948
784,71.543,7.949
785,71.556,7.951
786,71.569,7.952
787,71.582,7.954
788,71.595,7.955
789,71.607,7.956
790,71.620,7.958
791,71.632,7.959
792,71.644,7.960
793,71.657,7.962
794,71.669,7.963
795,71.681,7.965
796,71.693,7.966
797,71.705,7.967
798,71.717,7.969
799,71.728,7.970
800,71.740,7.971
801,71.752,7.972
802,71.763,7.974
803,71.775,7.975
804,71.786,7.976
805,71.798,7.978
806,71.809,7.979
807,71.820,7.980
808,71.832,7.981
809,71.843,7.983
810,71.854,7.984
811,71.865,7.985
812,71.876,7.986
813,71.888,7.988
814,71.899,7.989
815,71.910,7.990
816,71.921,7.991
817,71.932,7.992
818,71.943,7.994
819,71.953,7.995
820,71.964,7.996
821,71.975,7.997
822,71.986,7.998
823,71.997,8.000
824,72.007,8.001
825,72.018,8.002
826,72.029,8.003
827,72.040,8.004
828,72.050,8.006
829,72.061,8.007
830,72.071,8.008
831,72.082,8.009
832,72.093,8.010
833,72.103,8.011
