140,51299.985,10.959
141,51420.181,10.985
142,51542.247,11.011
143,51526.563,11.008
144,51652.127,11.034
145,51775.545,11.061
146,51895.785,11.086
147,52015.429,11.112
148,52134.600,11.137
149,52252.249,11.163
150,52369.783,11.188
151,52487.088,11.213
152,52602.476,11.237
153,52716.297,11.262
154,52830.446,11.286
155,52942.299,11.310
156,52969.988,11.316
157,53084.579,11.340
158,53196.707,11.364
159,53308.906,11.388
160,53420.374,11.412
161,53527.123,11.435
162,53636.004,11.458
163,53743.991,11.481
164,53850.849,11.504
165,53959.460,11.527
166,54065.891,11.550
167,54175.224,11.573
168,54278.775,11.596
169,54304.022,11.601
170,54416.313,11.625
171,54524.511,11.648
172,54631.057,11.671
173,54737.216,11.693
174,54842.228,11.716
175,54945.154,11.738
176,55048.653,11.760
177,55149.070,11.781
178,55250.883,11.803
179,55353.494,11.825
180,55454.613,11.847
181,55552.581,11.868
182,55523.316,11.861
183,55624.802,11.883
184,55727.990,11.905
185,55832.290,11.927
186,55931.932,11.949
187,56030.211,11.970
188,56126.954,11.990
189,56223.239,12.011
190,56319.780,12.032
191,56416.192,12.052
192,56511.921,12.073
193,56605.982,12.093
194,56701.460,12.113
195,56665.660,12.105
196,56769.584,12.128
197,56868.644,12.149
198,56967.193,12.170
199,57063.966,12.191
200,57160.413,12.211
201,57254.932,12.231
202,57350.502,12.252
203,57444.413,12.272
204,57536.221,12.291
205,57628.526,12.311
206,57721.925,12.331
207,57813.108,12.351
208,57736.676,12.334
209,57834.213,12.355
210,57927.361,12.375
211,58019.204,12.395
212,58111.430,12.414
213,58199.010,12.433
214,58287.629,12.452
215,58376.674,12.471
216,58465.119,12.490
217,58555.938,12.509
218,58643.933,12.528
219,58730.395,12.547
220,58816.638,12.565
221,58858.196,12.574
222,58949.903,12.593
223,59040.363,12.613
224,59129.844,12.632
225,59215.847,12.650
226,59303.177,12.669
227,59385.051,12.686
228,59472.829,12.705
229,59559.288,12.724
230,59648.402,12.743
231,59732.593,12.761
232,59813.030,12.778
233,59895.062,12.795
234,59844.215,12.784
235,59938.818,12.805
236,60028.307,12.824
237,60119.419,12.843
238,60205.361,12.862
239,60290.542,12.880
240,60375.011,12.898
241,60454.960,12.915
242,60538.545,12.933
243,60618.496,12.950
244,60701.759,12.968
245,60783.073,12.985
246,60866.848,13.003
247,60739.737,12.976
248,60839.274,12.997
249,60932.457,13.017
250,61020.917,13.036
251,61108.145,13.055
252,61196.715,13.073
253,61280.246,13.091
254,61366.812,13.110
255,61450.515,13.128
256,61533.950,13.145
257,61615.171,13.163
258,61696.204,13.180
259,61776.685,13.197
260,61648.870,13.170
261,61738.333,13.189
262,61822.815,13.207
263,61907.043,13.225
264,61990.256,13.243
265,62071.062,13.260
266,62147.325,13.277
267,62226.932,13.294
268,62311.745,13.312
269,62389.340,13.328
270,62466.848,13.345
271,62551.977,13.363
272,62631.599,13.380
273,62562.828,13.365
274,62647.663,13.383
275,62729.919,13.401
276,62808.587,13.418
277,62886.958,13.435
278,62964.555,13.451
279,63042.697,13.468
280,63116.190,13.483
281,63190.757,13.499
282,63266.705,13.516
283,63340.812,13.531
284,63416.415,13.548
285,63501.578,13.566
286,63432.888,13.551
287,63505.097,13.567
288,63574.334,13.581
289,63651.314,13.598
290,63729.873,13.615
291,63802.588,13.630
292,63872.444,13.645
293,63939.488,13.659
294,64009.403,13.674
295,64089.633,13.691
296,64161.023,13.707
297,64228.791,13.721
298,64299.261,13.736
299,64042.393,13.681
300,64126.039,13.699
301,64197.031,13.714
302,64278.345,13.732
303,64350.045,13.747
304,64420.183,13.762
305,64492.786,13.778
306,64563.496,13.793
307,64632.191,13.807
308,64708.271,13.824
309,64778.583,13.839
310,64846.499,13.853
311,64917.332,13.868
312,64891.090,13.863
313,64968.644,13.879
314,65037.335,13.894
315,65106.837,13.909
316,65178.953,13.924
317,65248.629,13.939
318,65316.934,13.954
319,65380.827,13.967
320,65448.806,13.982
321,65515.329,13.996
322,65581.915,14.010
323,65650.049,14.025
324,65717.011,14.039
325,65726.998,14.041
326,65800.507,14.057
327,65868.329,14.071
328,65937.120,14.086
329,66002.128,14.100
330,66068.686,14.114
331,66139.733,14.129
332,66219.243,14.146
333,66283.938,14.160
334,66349.310,14.174
335,66413.159,14.188
336,66476.639,14.201
337,66544.748,14.216
338,66408.743,14.187
339,66477.256,14.202
340,66545.753,14.216
341,66611.809,14.230
342,66676.180,14.244
343,66741.558,14.258
344,66801.867,14.271
345,66865.491,14.284
346,66929.163,14.298
347,66993.652,14.312
348,67064.117,14.327
349,67121.558,14.339
350,67187.841,14.353
351,67075.936,14.329
352,67142.399,14.344
353,67206.477,14.357
354,67264.960,14.370
355,67331.031,14.384
356,67392.822,14.397
357,67454.472,14.410
358,67515.298,14.423
359,67582.642,14.438
360,67642.929,14.451
361,67710.697,14.465
362,67772.857,14.478
363,67834.033,14.491
364,67750.487,14.474
365,67817.496,14.488
366,67876.393,14.500
367,67944.997,14.515
368,68004.992,14.528
369,68063.686,14.540
370,68125.171,14.554
371,68186.674,14.567
372,68253.938,14.581
373,68315.167,14.594
374,68374.750,14.607
375,68435.567,14.620
376,68495.269,14.633
377,68264.554,14.583
378,68330.936,14.598
379,68398.036,14.612
380,68462.734,14.626
381,68523.544,14.639
382,68583.385,14.651
383,68643.789,14.664
384,68702.157,14.677
385,68760.743,14.689
386,68820.519,14.702
387,68877.202,14.714
388,68935.752,14.727
389,68995.205,14.739
390,68974.353,14.735
391,69038.418,14.749
392,69099.252,14.762
393,69158.134,14.774
394,69222.076,14.788
395,69279.168,14.800
396,69333.014,14.812
397,69388.854,14.824
398,69445.030,14.836
399,69505.130,14.848
400,69560.987,14.860
401,69624.303,14.874
402,69687.746,14.887
403,69551.123,14.858
404,69603.342,14.869
405,69655.306,14.880
406,69712.169,14.893
407,69765.183,14.904
408,69822.408,14.916
409,69874.883,14.927
410,69929.273,14.939
411,69986.208,14.951
412,70040.917,14.963
413,70083.399,14.972
414,70135.983,14.983
415,70189.485,14.995
416,70183.709,14.993
417,70254.502,15.008
418,70306.726,15.020
419,70361.944,15.031
420,70419.984,15.044
421,70475.115,15.056
422,70532.831,15.068
423,70581.899,15.078
424,70634.483,15.090
425,70691.857,15.102
426,70752.843,15.115
427,70807.128,15.126
428,70857.928,15.137
429,70869.628,15.140
430,70929.290,15.153
431,70984.335,15.164
432,71037.729,15.176
433,71092.559,15.187
434,71145.238,15.199
435,71199.872,15.210
436,71253.647,15.222
437,71301.028,15.232
438,71357.571,15.244
439,71408.848,15.255
440,71463.318,15.267
441,71511.834,15.277
442,71427.727,15.259
443,71495.658,15.274
444,71550.312,15.285
445,71603.282,15.297
446,71654.657,15.308
447,71716.747,15.321
448,71772.548,15.333
449,71826.893,15.344
450,71875.432,15.355
451,71924.997,15.365
452,71981.103,15.377
453,72033.106,15.388
454,72088.225,15.400
455,71985.446,15.378
456,72052.498,15.393
457,72113.435,15.406
458,72158.024,15.415
459,72212.048,15.427
460,72265.843,15.438
461,72324.059,15.451
462,72378.085,15.462
463,72433.194,15.474
464,72485.045,15.485
465,72535.442,15.496
466,72582.602,15.506
467,72636.673,15.517
468,72698.357,15.531
469,72760.281,15.544
470,72823.835,15.557
471,72878.828,15.569
472,72933.678,15.581
473,72987.592,15.592
474,73043.216,15.604
475,73091.694,15.615
476,73146.307,15.626
477,73196.724,15.637
478,73251.914,15.649
479,73302.990,15.660
480,73352.732,15.670
481,73309.503,15.661
482,73358.238,15.671
483,73403.532,15.681
484,73450.350,15.691
485,73502.811,15.702
486,73555.630,15.714
487,73609.917,15.725
488,73662.454,15.736
489,73709.280,15.746
490,73758.800,15.757
491,73803.108,15.767
492,73858.289,15.778
493,73912.158,15.790
494,73634.510,15.731
495,73700.410,15.745
496,73769.671,15.759
497,73830.949,15.772
498,73889.711,15.785
499,73946.466,15.797
500,74012.846,15.811
501,74066.706,15.823
502,74121.217,15.834
503,74174.140,15.846
504,74226.622,15.857
505,74283.217,15.869
506,74333.507,15.880
507,74386.700,15.891
508,74454.100,15.906
509,74510.260,15.918
510,74563.838,15.929
511,74611.118,15.939
512,74662.872,15.950
513,74716.679,15.962
514,74767.559,15.973
515,74817.170,15.983
516,74865.821,15.994
517,74919.999,16.005
518,74969.630,16.016
519,75021.034,16.027
520,74879.156,15.996
521,74937.101,16.009
522,74995.121,16.021
523,75045.191,16.032
524,75104.401,16.045
525,75151.627,16.055
526,75203.304,16.066
527,75251.544,16.076
528,75302.090,16.087
529,75349.887,16.097
530,75398.279,16.107
531,75457.821,16.120
532,75508.216,16.131
533,75473.105,16.123
534,75515.979,16.132
535,75557.884,16.141
536,75609.769,16.152
537,75672.151,16.166
538,75720.237,16.176
539,75767.047,16.186
540,75820.739,16.198
541,75860.631,16.206
542,75914.852,16.218
543,75963.786,16.228
544,76008.647,16.238
545,76057.584,16.248
546,76072.947,16.251
547,76123.525,16.262
548,76169.141,16.272
549,76215.646,16.282
550,76265.660,16.293
551,76314.916,16.303
552,76368.932,16.315
553,76417.255,16.325
554,76462.301,16.335
555,76507.649,16.344
556,76553.169,16.354
557,76604.275,16.365
558,76649.115,16.375
559,76613.669,16.367
560,76650.955,16.375
561,76694.946,16.384
562,76738.736,16.394
563,76784.183,16.403
564,76836.963,16.415
565,76897.932,16.428
566,76939.945,16.437
567,76985.472,16.446
568,77031.183,16.456
569,77075.579,16.466
570,77121.331,16.475
571,77162.607,16.484
572,77089.261,16.469
573,77143.924,16.480
574,77195.974,16.491
575,77241.156,16.501
576,77286.769,16.511
577,77339.372,16.522
578,77388.683,16.533
579,77430.586,16.541
580,77469.948,16.550
581,77513.374,16.559
582,77561.458,16.569
583,77611.764,16.580
584,77653.565,16.589
585,77552.377,16.567
586,77602.544,16.578
587,77657.278,16.590
588,77704.484,16.600
589,77748.451,16.609
590,77789.501,16.618
591,77829.856,16.627
592,77875.713,16.637
593,77926.861,16.647
594,77968.257,16.656
595,78015.927,16.667
596,78059.310,16.676
597,78099.414,16.684
598,77770.420,16.614
599,77817.079,16.624
600,77866.390,16.635
601,77904.534,16.643
602,77946.477,16.652
603,77997.210,16.663
604,78047.837,16.673
605,78092.144,16.683
606,78126.296,16.690
607,78172.476,16.700
608,78213.771,16.709
609,78258.704,16.718
610,78305.904,16.728
611,78240.888,16.715
612,78294.493,16.726
613,78343.499,16.736
614,78386.994,16.746
615,78430.258,16.755
616,78472.107,16.764
617,78514.350,16.773
618,78559.864,16.783
619,78602.715,16.792
620,78645.915,16.801
621,78686.944,16.810
622,78729.957,16.819
623,78773.117,16.828
624,78670.939,16.806
625,78717.705,16.816
626,78746.955,16.823
627,78804.179,16.835
628,78847.129,16.844
629,78890.012,16.853
630,78927.090,16.861
631,78961.742,16.869
632,79000.994,16.877
633,79041.377,16.886
634,79081.836,16.894
635,79124.856,16.903
636,79165.190,16.912
637,79117.413,16.902
638,79174.295,16.914
639,79214.726,16.923
640,79251.776,16.931
641,79302.677,16.941
642,79344.703,16.950
643,79388.633,16.960
644,79429.114,16.968
645,79477.080,16.979
646,79517.527,16.987
647,79554.714,16.995
648,79597.105,17.004
649,79638.176,17.013
650,79702.740,17.027
651,79748.404,17.037
652,79790.326,17.046
653,79839.870,17.056
654,79883.996,17.066
655,79925.947,17.075
656,79976.370,17.085
657,80011.753,17.093
658,80053.025,17.102
659,80095.378,17.111
660,80129.886,17.118
661,80170.796,17.127
662,80208.201,17.135
663,80163.259,17.125
664,80223.262,17.138
665,80276.508,17.149
666,80325.463,17.160
667,80369.081,17.169
668,80416.475,17.179
669,80457.647,17.188
670,80491.919,17.195
671,80546.365,17.207
672,80587.285,17.216
673,80629.956,17.225
674,80670.732,17.234
675,80705.304,17.241
676,80686.636,17.237
677,80733.709,17.247
678,80774.432,17.256
679,80828.008,17.267
680,80872.196,17.277
681,80911.292,17.285
682,80946.897,17.293
683,80989.694,17.302
684,81029.840,17.310
685,81075.062,17.320
686,81113.578,17.328
687,81164.692,17.339
688,81204.427,17.348
689,81116.999,17.329
690,81149.537,17.336
691,81202.797,17.347
692,81236.423,17.355
693,81279.485,17.364
694,81320.680,17.373
695,81361.591,17.381
696,81401.374,17.390
697,81444.006,17.399
698,81488.492,17.408
699,81526.117,17.416
700,81563.983,17.424
701,81596.444,17.431
702,82047.601,17.528
703,82087.131,17.536
704,82125.585,17.544
705,82150.576,17.550
706,82187.564,17.558
707,82231.135,17.567
708,82267.152,17.575
709,82300.128,17.582
710,82335.197,17.589
711,82388.013,17.601
712,82427.992,17.609
713,82464.682,17.617
714,82499.729,17.624
715,83063.729,17.745
716,83154.311,17.764
717,83218.870,17.778
718,83275.434,17.790
719,83320.714,17.800
720,83390.662,17.815
721,83440.763,17.825
722,83483.852,17.835
723,83534.120,17.845
724,83576.678,17.854
725,83620.569,17.864
726,83666.166,17.874
727,83712.423,17.883
728,83556.508,17.850
729,83601.187,17.860
730,83666.663,17.874
731,83711.085,17.883
732,83749.635,17.891
733,83784.978,17.899
734,83833.915,17.909
735,83874.331,17.918
736,83915.129,17.927
737,83954.497,17.935
738,84001.262,17.945
739,84036.922,17.953
740,84080.412,17.962
741,83934.268,17.931
742,83986.293,17.942
743,84033.202,17.952
744,84075.461,17.961
745,84118.374,17.970
746,84161.707,17.979
747,84203.527,17.988
748,84233.020,17.995
749,84283.090,18.005
750,84319.083,18.013
751,84357.835,18.021
752,84397.474,18.030
753,84433.951,18.038
754,83961.431,17.937
755,84005.022,17.946
756,84067.953,17.959
757,84129.637,17.973
758,84193.618,17.986
759,84239.848,17.996
760,84274.805,18.004
761,84315.940,18.012
762,84356.402,18.021
763,84393.654,18.029
764,84426.693,18.036
765,84459.189,18.043
766,84511.444,18.054
767,84373.935,18.025
768,84398.361,18.030
769,84433.277,18.037
770,84462.019,18.044
771,84495.820,18.051
772,84555.455,18.064
773,84592.583,18.071
774,84629.675,18.079
775,84684.675,18.091
776,84719.373,18.099
777,84757.729,18.107
778,84813.430,18.119
779,84847.025,18.126
780,84730.129,18.101
781,84776.447,18.111
782,84809.275,18.118
783,84859.069,18.128
784,84916.389,18.141
785,84962.861,18.151
786,84998.931,18.158
787,85035.771,18.166
788,85069.669,18.173
789,85113.362,18.183
790,85147.097,18.190
791,85187.237,18.199
792,85223.347,18.206
793,85194.115,18.200
794,85234.866,18.209
795,85273.502,18.217
796,85312.763,18.225
797,85350.220,18.233
798,85422.592,18.249
799,85465.238,18.258
800,85503.361,18.266
801,85538.743,18.274
802,85587.214,18.284
803,85624.512,18.292
804,85657.759,18.299
805,85709.034,18.310
806,85540.817,18.274
807,85588.448,18.284
808,85626.894,18.292
809,85647.863,18.297
810,85707.769,18.310
811,85734.663,18.315
812,85768.545,18.323
813,85812.877,18.332
814,85846.288,18.339
815,85893.850,18.349
816,85923.685,18.356
817,85977.541,18.367
818,86021.065,18.377
819,86031.028,18.379
820,86072.355,18.388
821,86107.462,18.395
822,86150.249,18.404
823,86179.922,18.411
824,86225.173,18.420
825,86254.928,18.427
826,86292.272,18.435
827,86323.230,18.441
828,86373.187,18.452
829,86418.165,18.461
830,86453.150,18.469
831,86494.024,18.478
832,86156.191,18.406
833,86194.546,18.414
