1,173.594,2.378
2,192.482,2.637
3,205.611,2.817
4,215.747,2.955
5,224.039,3.069
6,231.076,3.165
7,237.200,3.249
8,242.632,3.324
9,247.517,3.391
10,251.960,3.452
11,256.039,3.507
12,259.810,3.559
13,262.509,3.596
14,265.801,3.641
15,268.891,3.683
16,271.804,3.723
17,274.562,3.761
18,277.180,3.797
19,279.675,3.831
20,282.057,3.864
21,284.336,3.895
22,286.522,3.925
23,288.623,3.954
24,290.645,3.981
25,292.594,4.008
26,294.344,4.032
27,296.295,4.059
28,298.148,4.084
29,299.926,4.109
30,301.640,4.132
31,303.298,4.155
32,304.904,4.177
33,306.464,4.198
34,307.979,4.219
35,309.454,4.239
36,310.891,4.259
37,312.291,4.278
38,313.658,4.297
39,314.828,4.313
40,316.162,4.331
41,317.458,4.349
42,318.723,4.366
43,319.957,4.383
44,321.165,4.400
45,322.348,4.416
46,323.506,4.432
47,324.641,4.447
48,325.755,4.462
49,326.848,4.477
50,327.920,4.492
51,328.973,4.506
52,330.008,4.521
53,331.025,4.535
54,332.025,4.548
55,333.009,4.562
56,333.976,4.575
57,334.929,4.588
58,335.866,4.601
59,336.789,4.614
60,337.698,4.626
61,338.594,4.638
62,339.477,4.650
63,340.347,4.662
64,341.205,4.674
65,342.051,4.686
66,342.885,4.697
67,343.709,4.708
68,344.521,4.719
69,345.323,4.730
70,346.115,4.741
71,346.896,4.752
72,347.668,4.763
73,348.431,4.773
74,349.184,4.783
75,349.928,4.794
76,350.664,4.804
77,351.391,4.814
78,352.429,4.828
79,353.234,4.839
80,354.000,4.849
81,354.744,4.860
82,355.471,4.869
83,356.185,4.879
84,356.887,4.889
85,357.579,4.898
86,358.261,4.908
87,358.934,4.917
88,359.599,4.926
89,360.256,4.935
90,360.906,4.944
91,361.548,4.953
92,362.183,4.961
93,362.812,4.970
94,363.434,4.979
95,364.050,4.987
96,364.659,4.995
97,365.263,5.004
98,365.860,5.012
99,366.452,5.020
100,367.039,5.028
101,367.620,5.036
102,368.196,5.044
103,368.766,5.052
104,369.332,5.059
105,369.892,5.067
106,370.448,5.075
107,370.999,5.082
108,371.545,5.090
109,372.086,5.097
