1,43.597,4.844
2,47.290,5.254
3,49.806,5.534
4,51.723,5.747
5,53.275,5.919
6,54.582,6.065
7,55.712,6.190
8,56.708,6.301
9,57.599,6.400
10,58.406,6.490
11,59.144,6.572
12,59.823,6.647
13,60.454,6.717
14,61.042,6.782
15,61.593,6.844
16,62.111,6.901
17,62.601,6.956
18,63.066,7.007
19,63.507,7.056
20,63.928,7.103
21,64.330,7.148
22,64.716,7.191
23,65.094,7.233
24,65.452,7.272
25,65.810,7.312
26,66.145,7.349
27,66.469,7.385
28,66.782,7.420
29,67.107,7.456
30,67.405,7.489
31,67.695,7.522
32,67.975,7.553
33,68.262,7.585
34,68.579,7.620
35,68.871,7.652
36,69.127,7.681
37,69.376,7.708
38,69.620,7.736
39,69.858,7.762
40,70.091,7.788
41,70.343,7.816
42,70.621,7.847
43,70.835,7.871
44,71.071,7.897
45,71.279,7.920
46,71.420,7.936
47,71.620,7.958
48,71.817,7.980
49,72.011,8.001
50,72.202,8.022
51,72.536,8.060
52,72.759,8.084
53,72.947,8.105
54,73.117,8.124
55,73.287,8.143
56,73.455,8.162
57,73.622,8.180
58,73.787,8.199
59,73.950,8.217
60,74.110,8.234
61,74.269,8.252
62,74.425,8.269
63,74.526,8.281
64,74.669,8.297
65,74.947,8.327
66,75.091,8.343
67,75.261,8.362
68,75.424,8.380
69,75.559,8.395
70,75.694,8.410
71,75.872,8.430
72,76.082,8.454
73,76.108,8.456
74,76.221,8.469
75,76.338,8.482
76,76.457,8.495
77,76.691,8.521
78,77.388,8.599
79,77.449,8.605
80,77.580,8.620
81,77.708,8.634
82,77.833,8.648
83,77.956,8.662
84,78.213,8.690
85,78.330,8.703
86,78.474,8.719
87,78.490,8.721
88,78.726,8.747
89,78.835,8.759
90,79.029,8.781
91,79.205,8.801
92,79.217,8.802
93,79.296,8.811
94,79.536,8.837
95,79.617,8.846
96,79.708,8.856
97,79.803,8.867
98,79.899,8.878
99,79.995,8.888
100,80.119,8.902
101,80.209,8.912
102,80.302,8.922
103,80.417,8.935
104,80.505,8.945
105,80.441,8.938
106,80.821,8.980
107,80.912,8.990
108,80.913,8.990
109,81.163,9.018
110,81.321,9.036
111,81.398,9.044
112,81.412,9.046
113,81.562,9.062
114,81.630,9.070
115,81.665,9.074
116,81.737,9.082
117,81.780,9.087
118,81.961,9.107
119,82.000,9.111
120,82.088,9.121
121,82.217,9.135
122,82.274,9.142
123,82.319,9.147
124,82.582,9.176
125,82.704,9.189
126,82.775,9.197
127,82.848,9.205
128,82.852,9.206
129,82.948,9.216
130,83.020,9.224
131,83.137,9.237
132,83.199,9.244
133,83.280,9.253
134,83.384,9.265
135,83.230,9.248
136,83.457,9.273
137,83.636,9.293
138,83.595,9.288
139,83.735,9.304
140,83.793,9.310
141,83.856,9.317
142,83.922,9.325
143,83.988,9.332
144,84.056,9.340
145,84.124,9.347
146,84.052,9.339
147,84.118,9.346
148,84.398,9.378
149,84.452,9.384
150,84.538,9.393
151,84.587,9.399
152,84.688,9.410
153,84.745,9.416
154,84.851,9.428
155,84.609,9.401
156,84.655,9.406
157,84.917,9.435
158,84.962,9.440
159,85.014,9.446
160,85.069,9.452
161,85.303,9.478
162,85.339,9.482
163,85.537,9.504
164,85.577,9.509
165,85.539,9.504
166,85.685,9.521
167,85.726,9.525
168,85.774,9.530
169,85.825,9.536
170,85.878,9.542
171,85.932,9.548
172,86.091,9.566
173,86.214,9.579
174,86.110,9.568
175,86.129,9.570
176,86.161,9.573
177,86.392,9.599
178,86.435,9.604
179,86.483,9.609
180,86.343,9.594
181,86.547,9.616
182,86.595,9.622
183,86.702,9.634
184,86.819,9.647
185,86.958,9.662
186,86.992,9.666
187,87.033,9.670
188,87.078,9.675
189,87.125,9.681
190,87.088,9.676
191,87.405,9.712
192,87.445,9.716
193,87.490,9.721
194,87.490,9.721
195,87.534,9.726
196,87.679,9.742
197,87.718,9.746
198,87.679,9.742
199,87.724,9.747
200,87.772,9.752
201,87.985,9.776
202,88.014,9.779
203,88.049,9.783
204,88.058,9.784
205,88.206,9.801
206,88.241,9.805
207,88.281,9.809
208,88.329,9.814
209,88.231,9.803
210,88.287,9.810
211,88.324,9.814
212,88.261,9.807
213,88.537,9.837
214,88.545,9.838
215,88.567,9.841
216,88.675,9.853
217,88.708,9.856
218,88.747,9.861
219,88.789,9.865
220,88.813,9.868
221,88.729,9.859
222,88.761,9.862
223,88.799,9.867
224,88.993,9.888
225,89.214,9.913
226,89.247,9.916
227,89.276,9.920
228,89.311,9.923
229,89.327,9.925
230,89.352,9.928
231,89.384,9.932
232,89.473,9.941
233,89.507,9.945
234,89.546,9.950
235,89.587,9.954
236,89.606,9.956
237,89.636,9.960
238,89.672,9.964
239,89.710,9.968
240,89.840,9.982
241,89.871,9.986
242,89.907,9.990
243,89.946,9.994
244,89.986,9.998
245,90.027,10.003
246,90.329,10.037
247,90.359,10.040
248,90.443,10.049
249,90.466,10.052
250,90.496,10.055
251,90.359,10.040
252,90.380,10.042
253,90.407,10.045
254,90.438,10.049
255,90.710,10.079
256,90.733,10.081
257,90.762,10.085
258,90.793,10.088
259,90.741,10.082
260,90.772,10.086
261,90.806,10.090
262,90.808,10.090
263,91.029,10.114
264,90.901,10.100
265,90.904,10.100
266,90.919,10.102
267,90.925,10.103
268,90.940,10.104
269,91.276,10.142
270,91.299,10.144
271,91.327,10.147
272,91.357,10.151
273,91.190,10.132
274,91.373,10.153
275,91.385,10.154
276,91.406,10.156
277,91.431,10.159
278,91.657,10.184
279,91.681,10.187
280,91.710,10.190
281,91.741,10.193
282,91.774,10.197
283,91.808,10.201
284,91.775,10.197
285,91.803,10.200
286,92.000,10.222
287,92.021,10.225
288,91.905,10.212
289,91.913,10.213
290,91.930,10.214
291,91.952,10.217
292,91.976,10.220
293,92.171,10.241
294,92.191,10.243
295,92.080,10.231
296,92.290,10.254
297,92.293,10.255
298,92.172,10.241
299,92.186,10.243
300,92.208,10.245
301,92.250,10.250
302,92.277,10.253
303,92.556,10.284
304,92.562,10.285
305,92.563,10.285
306,92.614,10.290
307,92.620,10.291
