112,874.622,11.981
113,876.081,12.001
114,877.529,12.021
115,878.965,12.041
116,880.389,12.060
117,881.678,12.078
118,883.129,12.098
119,884.555,12.117
120,885.961,12.136
121,887.352,12.156
122,888.730,12.174
123,890.095,12.193
124,891.449,12.212
125,892.791,12.230
126,894.123,12.248
127,895.445,12.266
128,896.757,12.284
129,898.059,12.302
130,899.165,12.317
131,900.476,12.335
132,901.769,12.353
133,903.047,12.371
134,904.315,12.388
135,905.571,12.405
136,906.818,12.422
137,908.055,12.439
138,909.283,12.456
139,910.503,12.473
140,911.714,12.489
141,912.917,12.506
142,914.112,12.522
143,915.300,12.538
144,916.479,12.555
145,917.651,12.571
146,918.816,12.587
147,919.973,12.602
148,921.123,12.618
149,922.266,12.634
150,923.402,12.649
151,924.532,12.665
152,925.654,12.680
153,926.770,12.695
154,927.880,12.711
155,928.983,12.726
156,929.627,12.735
157,930.760,12.750
158,931.873,12.765
159,932.973,12.780
160,934.063,12.795
161,935.144,12.810
162,936.217,12.825
163,937.282,12.839
164,938.341,12.854
165,939.393,12.868
166,940.439,12.883
167,941.478,12.897
168,942.512,12.911
169,941.409,12.896
170,942.444,12.910
171,943.468,12.924
172,944.485,12.938
173,945.495,12.952
174,946.498,12.966
175,947.496,12.979
176,948.488,12.993
177,949.474,13.006
178,950.455,13.020
179,951.431,13.033
180,952.402,13.047
181,953.368,13.060
182,954.642,13.077
183,955.661,13.091
184,956.656,13.105
185,957.635,13.118
186,958.603,13.132
187,959.563,13.145
188,960.515,13.158
189,961.460,13.171
190,962.399,13.184
191,963.332,13.196
192,964.260,13.209
193,965.182,13.222
194,966.100,13.234
195,963.662,13.201
196,964.614,13.214
197,965.546,13.227
198,966.467,13.239
199,967.379,13.252
200,968.284,13.264
201,969.182,13.276
202,970.074,13.289
203,970.961,13.301
204,971.843,13.313
205,972.720,13.325
206,973.593,13.337
207,974.460,13.349
208,975.324,13.361
209,976.183,13.372
210,977.038,13.384
211,977.890,13.396
212,978.737,13.407
213,979.580,13.419
214,980.420,13.430
215,981.255,13.442
216,982.087,13.453
217,982.916,13.465
218,983.740,13.476
219,984.562,13.487
220,985.379,13.498
221,979.369,13.416
222,980.225,13.428
223,981.062,13.439
224,981.887,13.451
225,982.704,13.462
226,983.514,13.473
227,984.318,13.484
228,985.117,13.495
229,985.912,13.506
230,986.703,13.516
231,987.489,13.527
232,988.272,13.538
233,989.051,13.549
234,989.826,13.559
235,990.598,13.570
236,991.366,13.580
237,992.132,13.591
238,992.894,13.601
239,993.652,13.612
240,994.408,13.622
241,995.161,13.632
242,995.910,13.643
243,996.657,13.653
244,997.401,13.663
245,998.142,13.673
246,998.880,13.683
247,998.951,13.684
248,999.664,13.694
249,1000.379,13.704
250,1001.094,13.714
251,1001.807,13.723
252,1002.519,13.733
253,1003.230,13.743
254,1003.938,13.753
255,1004.644,13.762
256,1005.349,13.772
257,1006.051,13.782
258,1006.751,13.791
259,1007.448,13.801
260,1008.058,13.809
261,1008.758,13.819
262,1009.453,13.828
263,1010.146,13.838
264,1010.835,13.847
265,1011.522,13.856
266,1012.206,13.866
267,1012.888,13.875
268,1013.567,13.884
269,1014.244,13.894
270,1014.919,13.903
271,1015.591,13.912
272,1016.261,13.921
273,1017.146,13.934
274,1017.817,13.943
275,1018.484,13.952
276,1019.147,13.961
277,1019.808,13.970
278,1020.467,13.979
279,1021.123,13.988
280,1021.777,13.997
281,1022.429,14.006
282,1023.078,14.015
283,1023.725,14.024
284,1024.371,14.032
285,1025.014,14.041
286,1024.801,14.038
287,1025.562,14.049
288,1026.281,14.059
289,1026.979,14.068
290,1027.663,14.078
291,1028.336,14.087
292,1029.001,14.096
293,1029.661,14.105
294,1030.314,14.114
295,1030.964,14.123
296,1031.608,14.132
297,1032.250,14.140
298,1032.887,14.149
299,1033.475,14.157
300,1034.106,14.166
301,1034.735,14.174
302,1035.361,14.183
303,1035.984,14.192
304,1036.605,14.200
305,1037.223,14.209
306,1037.839,14.217
307,1038.453,14.225
308,1039.065,14.234
309,1039.674,14.242
310,1040.281,14.250
311,1040.886,14.259
312,1041.489,14.267
313,1042.090,14.275
314,1042.689,14.283
315,1043.286,14.292
316,1043.881,14.300
317,1044.474,14.308
318,1045.065,14.316
319,1045.655,14.324
320,1046.243,14.332
321,1046.828,14.340
322,1047.412,14.348
323,1047.995,14.356
324,1048.575,14.364
325,1049.777,14.381
326,1050.787,14.394
327,1051.657,14.406
328,1052.455,14.417
329,1053.209,14.428
330,1053.932,14.437
331,1054.633,14.447
332,1055.317,14.456
333,1055.987,14.466
334,1056.645,14.475
335,1057.294,14.483
336,1057.934,14.492
337,1058.568,14.501
338,1059.194,14.510
339,1059.815,14.518
340,1060.430,14.526
341,1061.041,14.535
342,1061.647,14.543
343,1062.249,14.551
344,1062.847,14.560
345,1063.442,14.568
346,1064.032,14.576
347,1064.620,14.584
348,1065.205,14.592
349,1065.786,14.600
350,1066.365,14.608
351,1068.088,14.631
352,1069.009,14.644
353,1069.816,14.655
354,1070.563,14.665
355,1071.274,14.675
356,1071.959,14.684
357,1072.626,14.694
358,1073.278,14.702
359,1073.917,14.711
360,1074.547,14.720
361,1075.169,14.728
362,1075.783,14.737
363,1076.390,14.745
364,1077.319,14.758
365,1077.862,14.765
366,1078.417,14.773
367,1078.976,14.780
368,1079.536,14.788
369,1080.095,14.796
370,1080.654,14.803
371,1081.210,14.811
372,1081.765,14.819
373,1082.318,14.826
374,1082.869,14.834
375,1083.418,14.841
376,1083.965,14.849
377,1082.124,14.824
378,1082.600,14.830
379,1083.094,14.837
380,1083.598,14.844
381,1084.106,14.851
382,1084.616,14.858
383,1085.128,14.865
384,1085.640,14.872
385,1086.152,14.879
386,1086.665,14.886
387,1087.176,14.893
388,1087.687,14.900
389,1088.197,14.907
390,1088.706,14.914
391,1089.214,14.921
392,1089.721,14.928
393,1090.228,14.935
394,1090.732,14.942
395,1091.236,14.948
396,1091.739,14.955
397,1092.240,14.962
398,1092.741,14.969
399,1093.240,14.976
400,1093.737,14.983
401,1094.234,14.990
402,1094.729,14.996
403,1095.224,15.003
404,1095.717,15.010
405,1096.208,15.017
406,1096.699,15.023
407,1097.189,15.030
408,1097.677,15.037
409,1098.164,15.043
410,1098.650,15.050
411,1099.134,15.057
412,1099.618,15.063
413,1100.100,15.070
414,1100.581,15.076
415,1101.061,15.083
416,1101.540,15.090
417,1102.018,15.096
418,1102.495,15.103
419,1102.970,15.109
420,1103.445,15.116
421,1103.918,15.122
422,1104.390,15.129
423,1104.861,15.135
424,1105.331,15.142
425,1105.800,15.148
426,1106.268,15.154
427,1106.735,15.161
428,1107.200,15.167
429,1107.665,15.173
430,1108.128,15.180
431,1108.591,15.186
432,1109.052,15.192
433,1109.513,15.199
434,1109.972,15.205
435,1110.431,15.211
436,1110.888,15.218
437,1111.344,15.224
438,1111.800,15.230
439,1112.254,15.236
440,1112.707,15.243
441,1113.160,15.249
442,1113.611,15.255
443,1114.062,15.261
444,1114.511,15.267
445,1114.959,15.273
446,1115.407,15.280
447,1115.854,15.286
448,1116.299,15.292
449,1116.744,15.298
450,1117.187,15.304
451,1117.630,15.310
452,1118.072,15.316
453,1118.513,15.322
454,1118.953,15.328
455,1119.091,15.330
456,1119.539,15.336
457,1119.982,15.342
458,1120.424,15.348
459,1120.863,15.354
460,1121.300,15.360
461,1121.736,15.366
462,1122.171,15.372
463,1122.605,15.378
464,1123.038,15.384
465,1123.470,15.390
466,1123.900,15.396
467,1124.330,15.402
468,1124.783,15.408
469,1125.209,15.414
470,1125.635,15.420
471,1126.060,15.425
472,1126.485,15.431
473,1126.908,15.437
474,1127.331,15.443
475,1127.753,15.449
476,1128.174,15.454
477,1128.594,15.460
478,1129.013,15.466
479,1129.432,15.472
480,1129.849,15.477
481,1130.266,15.483
482,1130.682,15.489
483,1131.098,15.494
484,1131.512,15.500
485,1131.926,15.506
486,1132.339,15.511
487,1132.751,15.517
488,1133.162,15.523
489,1133.573,15.528
490,1133.982,15.534
491,1134.391,15.540
492,1134.799,15.545
493,1135.207,15.551
494,1135.805,15.559
495,1136.254,15.565
496,1136.689,15.571
497,1137.117,15.577
498,1137.539,15.583
499,1137.957,15.588
500,1138.372,15.594
501,1138.785,15.600
502,1139.197,15.605
503,1139.606,15.611
504,1140.014,15.617
505,1140.420,15.622
506,1140.825,15.628
507,1130.891,15.492
508,1131.546,15.501
509,1132.116,15.508
510,1132.642,15.516
511,1133.141,15.522
512,1133.622,15.529
513,1134.089,15.535
514,1134.546,15.542
515,1134.994,15.548
516,1135.436,15.554
517,1135.872,15.560
518,1136.303,15.566
519,1136.730,15.572
520,1137.119,15.577
521,1137.540,15.583
522,1137.957,15.588
523,1138.372,15.594
524,1138.784,15.600
525,1139.194,15.605
526,1139.601,15.611
527,1140.006,15.617
528,1140.409,15.622
529,1140.811,15.628
530,1141.210,15.633
531,1141.608,15.638
532,1142.005,15.644
533,1135.692,15.557
534,1136.519,15.569
535,1137.205,15.578
536,1137.819,15.587
537,1138.388,15.594
538,1138.927,15.602
539,1139.444,15.609
540,1139.943,15.616
541,1140.430,15.622
542,1140.905,15.629
543,1141.371,15.635
544,1141.830,15.642
545,1142.281,15.648
546,1136.507,15.569
547,1137.228,15.578
548,1137.852,15.587
549,1138.426,15.595
550,1138.967,15.602
551,1139.487,15.609
552,1139.989,15.616
553,1140.479,15.623
554,1140.957,15.630
555,1141.427,15.636
556,1141.888,15.642
557,1142.343,15.649
558,1142.792,15.655
559,1144.693,15.681
560,1145.390,15.690
561,1146.000,15.699
562,1146.564,15.706
563,1147.099,15.714
564,1147.613,15.721
565,1148.111,15.728
566,1148.598,15.734
567,1149.074,15.741
568,1149.542,15.747
569,1150.002,15.753
570,1150.456,15.760
571,1150.904,15.766
572,1151.348,15.772
573,1151.786,15.778
574,1152.221,15.784
575,1152.651,15.790
576,1153.078,15.796
577,1153.502,15.801
578,1153.923,15.807
579,1154.340,15.813
580,1154.755,15.819
581,1155.167,15.824
582,1155.577,15.830
583,1155.985,15.835
584,1156.390,15.841
585,1156.793,15.846
586,1157.194,15.852
587,1157.593,15.857
588,1157.990,15.863
589,1158.385,15.868
590,1158.779,15.874
591,1159.171,15.879
592,1159.561,15.884
593,1159.950,15.890
594,1160.337,15.895
595,1160.722,15.900
596,1161.106,15.906
597,1161.489,15.911
598,1164.252,15.949
599,1165.181,15.961
600,1165.934,15.972
601,1166.597,15.981
602,1167.205,15.989
603,1167.774,15.997
604,1168.316,16.004
605,1168.837,16.011
606,1169.342,16.018
607,1169.832,16.025
608,1170.312,16.032
609,1170.781,16.038
610,1171.242,16.044
611,1164.513,15.952
612,1165.106,15.960
613,1165.646,15.968
614,1166.157,15.975
615,1166.648,15.981
616,1167.125,15.988
617,1167.591,15.994
618,1168.048,16.001
619,1168.497,16.007
620,1168.940,16.013
621,1169.377,16.019
622,1169.808,16.025
623,1170.235,16.031
624,1170.658,16.036
625,1171.077,16.042
626,1171.493,16.048
627,1171.905,16.053
628,1172.313,16.059
629,1172.719,16.065
630,1173.123,16.070
631,1173.523,16.076
632,1173.922,16.081
633,1174.318,16.087
634,1174.711,16.092
635,1175.103,16.097
636,1175.492,16.103
637,1170.264,16.031
638,1170.856,16.039
639,1171.380,16.046
640,1171.868,16.053
641,1172.335,16.059
642,1172.786,16.066
643,1173.226,16.072
644,1173.657,16.077
645,1174.081,16.083
646,1174.498,16.089
647,1174.910,16.095
648,1175.318,16.100
649,1175.721,16.106
650,1171.092,16.042
651,1171.829,16.052
652,1172.454,16.061
653,1173.021,16.069
654,1173.551,16.076
655,1174.057,16.083
656,1174.543,16.090
657,1175.015,16.096
658,1175.475,16.102
659,1175.926,16.109
660,1176.368,16.115
661,1176.803,16.121
662,1177.232,16.126
663,1156.370,15.841
664,1157.444,15.855
665,1158.297,15.867
666,1159.036,15.877
667,1159.704,15.886
668,1160.324,15.895
669,1160.908,15.903
670,1161.465,15.910
671,1162.000,15.918
672,1162.517,15.925
673,1163.019,15.932
674,1163.508,15.938
675,1163.986,15.945
676,1159.395,15.882
677,1160.093,15.892
678,1160.706,15.900
679,1161.273,15.908
680,1161.810,15.915
681,1162.325,15.922
682,1162.823,15.929
683,1163.307,15.936
684,1163.780,15.942
685,1164.244,15.949
686,1164.698,15.955
687,1165.146,15.961
688,1165.587,15.967
689,1165.819,15.970
690,1166.262,15.976
691,1166.695,15.982
692,1167.122,15.988
693,1167.543,15.994
694,1167.958,15.999
695,1168.370,16.005
696,1168.777,16.011
697,1169.181,16.016
698,1169.581,16.022
699,1169.977,16.027
700,1170.371,16.032
701,1170.762,16.038
702,1167.549,15.994
703,1168.326,16.004
704,1168.975,16.013
705,1169.556,16.021
706,1170.096,16.029
707,1170.607,16.036
708,1171.098,16.042
709,1171.572,16.049
710,1172.033,16.055
711,1172.483,16.061
712,1172.924,16.067
713,1173.357,16.073
714,1173.783,16.079
715,1174.203,16.085
716,1174.617,16.091
717,1175.026,16.096
718,1175.431,16.102
719,1175.831,16.107
720,1176.228,16.113
721,1176.621,16.118
722,1177.010,16.123
723,1177.397,16.129
724,1177.780,16.134
725,1178.161,16.139
726,1178.539,16.144
727,1178.914,16.150
728,1179.287,16.155
729,1179.658,16.160
730,1180.027,16.165
731,1180.393,16.170
732,1180.758,16.175
733,1181.120,16.180
734,1181.481,16.185
735,1181.839,16.190
736,1182.196,16.194
737,1182.552,16.199
738,1182.905,16.204
739,1183.257,16.209
740,1183.608,16.214
741,1185.530,16.240
742,1185.852,16.245
743,1186.181,16.249
744,1186.513,16.254
745,1186.846,16.258
746,1187.180,16.263
747,1187.513,16.267
748,1187.846,16.272
749,1188.179,16.276
750,1188.511,16.281
751,1188.843,16.286
752,1189.173,16.290
753,1189.503,16.295
754,1189.833,16.299
755,1190.161,16.304
756,1190.488,16.308
757,1190.815,16.313
758,1191.141,16.317
759,1191.466,16.321
760,1191.790,16.326
761,1192.113,16.330
762,1192.436,16.335
763,1192.757,16.339
764,1193.078,16.344
765,1193.398,16.348
766,1193.717,16.352
767,1194.036,16.357
768,1194.353,16.361
769,1194.670,16.365
770,1194.986,16.370
771,1195.301,16.374
772,1195.616,16.378
773,1195.929,16.383
774,1196.242,16.387
775,1196.554,16.391
776,1196.866,16.395
777,1197.176,16.400
778,1197.486,16.404
779,1197.796,16.408
780,1198.800,16.422
781,1199.225,16.428
782,1199.612,16.433
783,1199.979,16.438
784,1200.334,16.443
785,1200.680,16.448
786,1201.020,16.452
787,1201.355,16.457
788,1201.686,16.461
789,1202.014,16.466
790,1202.339,16.470
791,1202.661,16.475
792,1202.982,16.479
793,1202.054,16.466
794,1202.331,16.470
795,1202.619,16.474
796,1202.912,16.478
797,1203.208,16.482
798,1203.505,16.486
799,1203.802,16.490
800,1204.100,16.495
801,1204.397,16.499
802,1204.695,16.503
803,1204.992,16.507
804,1205.288,16.511
805,1205.585,16.515
806,1205.557,16.514
807,1205.863,16.519
808,1206.166,16.523
809,1206.465,16.527
810,1206.763,16.531
811,1207.060,16.535
812,1207.356,16.539
813,1207.651,16.543
814,1207.945,16.547
815,1208.238,16.551
816,1208.530,16.555
817,1208.822,16.559
818,1209.113,16.563
819,1208.445,16.554
820,1208.736,16.558
821,1209.025,16.562
822,1209.315,16.566
823,1209.603,16.570
824,1209.891,16.574
825,1210.178,16.578
826,1210.464,16.582
827,1210.750,16.586
828,1211.035,16.590
829,1211.320,16.593
830,1211.604,16.597
831,1211.888,16.601
832,1205.710,16.517
833,1205.967,16.520
