1,12422.142,2.654
2,16245.481,3.471
3,19238.987,4.110
4,21740.451,4.644
5,23910.618,5.108
6,25839.946,5.520
7,27585.032,5.893
8,29183.548,6.234
9,30662.461,6.550
10,32041.336,6.845
11,33335.264,7.121
12,34555.961,7.382
13,35680.123,7.622
14,36784.197,7.858
15,37836.738,8.083
16,38843.765,8.298
17,39809.777,8.505
18,40738.945,8.703
19,41634.371,8.894
20,42498.672,9.079
21,43334.530,9.258
22,44144.387,9.431
23,44929.586,9.598
24,45692.066,9.761
25,46433.373,9.920
26,47048.400,10.051
27,47753.338,10.202
28,48439.960,10.348
29,49109.386,10.491
30,49762.927,10.631
31,50401.728,10.767
32,51026.369,10.901
33,51638.071,11.031
34,52236.773,11.159
35,52823.590,11.285
36,53399.509,11.408
37,53964.050,11.528
38,54518.023,11.647
39,54976.375,11.745
40,55514.341,11.860
41,56042.199,11.972
42,56560.386,12.083
43,57070.830,12.192
44,57572.287,12.299
45,58065.732,12.405
46,58551.387,12.508
47,59029.128,12.610
48,59500.542,12.711
49,59965.265,12.810
50,60423.003,12.908
51,60874.211,13.005
52,61133.570,13.060
53,61577.450,13.155
54,62014.167,13.248
55,62443.334,13.340
56,62866.983,13.430
57,63284.845,13.520
58,63698.797,13.608
59,64106.472,13.695
60,64508.744,13.781
61,64906.016,13.866
62,65299.851,13.950
63,65688.413,14.033
64,66072.597,14.115
65,66381.414,14.181
66,66762.948,14.263
67,67138.491,14.343
68,67509.943,14.422
69,67876.136,14.500
70,68239.429,14.578
71,68596.777,14.654
72,68951.049,14.730
73,69302.115,14.805
74,69650.841,14.879
75,69995.069,14.953
76,70336.564,15.026
77,70674.270,15.098
78,70895.082,15.145
79,71228.656,15.217
80,71556.904,15.287
81,71883.669,15.356
82,72205.761,15.425
83,72526.581,15.494
84,72844.742,15.562
85,73159.281,15.629
86,73472.902,15.696
87,73782.068,15.762
88,74088.239,15.827
89,74392.296,15.892
90,74693.935,15.957
91,74019.882,15.813
92,74328.102,15.879
93,74631.764,15.944
94,74929.159,16.007
95,75221.356,16.070
96,75511.592,16.132
97,75800.061,16.193
98,76083.713,16.254
99,76365.687,16.314
100,76644.944,16.374
101,76923.345,16.433
102,77199.709,16.492
103,77470.912,16.550
104,77550.534,16.567
105,77823.640,16.625
106,78092.361,16.683
107,78359.906,16.740
108,78622.274,16.796
109,78884.286,16.852
110,79144.395,16.908
111,79403.092,16.963
112,79659.559,17.018
113,79913.862,17.072
114,80167.848,17.126
115,80420.079,17.180
116,80670.382,17.234
117,80803.703,17.262
118,81052.813,17.315
119,81302.212,17.369
120,81547.966,17.421
121,81789.446,17.473
122,82032.424,17.525
123,82273.591,17.576
124,82511.032,17.627
125,82747.458,17.677
126,82982.073,17.727
127,83216.059,17.777
128,83448.968,17.827
129,83682.793,17.877
130,83623.878,17.865
131,83860.816,17.915
132,84092.643,17.965
133,84322.770,18.014
134,84550.327,18.062
135,84777.048,18.111
136,84998.856,18.158
137,85221.988,18.206
138,85445.303,18.254
139,85662.890,18.300
140,85882.711,18.347
141,86101.657,18.394
142,86317.504,18.440
143,86531.913,18.486
144,86772.485,18.537
145,86999.813,18.586
146,87226.339,18.634
147,87446.264,18.681
148,87664.714,18.728
149,87881.789,18.774
150,88096.829,18.820
151,88309.874,18.866
152,88521.623,18.911
153,88728.279,18.955
154,88936.476,18.999
155,89146.381,19.044
156,89142.390,19.043
157,89353.267,19.088
158,89560.513,19.133
159,89766.572,19.177
160,89968.317,19.220
161,90171.080,19.263
162,90370.719,19.306
163,90570.474,19.349
164,90773.669,19.392
165,90970.311,19.434
166,91166.138,19.476
167,91359.811,19.517
168,91554.224,19.559
169,91678.508,19.585
170,91906.804,19.634
171,92120.838,19.680
172,92328.644,19.724
173,92537.099,19.769
174,92738.693,19.812
175,92937.904,19.854
176,93134.482,19.896
177,93329.657,19.938
178,93523.169,19.979
179,93716.968,20.021
180,93909.259,20.062
181,94100.033,20.103
182,93803.212,20.039
183,94000.072,20.081
184,94194.461,20.123
185,94386.100,20.164
186,94574.782,20.204
187,94765.335,20.245
188,94952.310,20.285
189,95140.539,20.325
190,95323.059,20.364
191,95505.238,20.403
192,95688.034,20.442
193,95870.163,20.481
194,96048.323,20.519
195,96088.045,20.527
196,96270.550,20.566
197,96453.836,20.605
198,96632.523,20.644
199,96806.096,20.681
200,96984.260,20.719
201,97161.853,20.757
202,97338.091,20.794
203,97508.445,20.831
204,97681.858,20.868
205,97853.252,20.904
206,98025.137,20.941
207,98191.547,20.977
208,98173.296,20.973
209,98360.669,21.013
210,98539.418,21.051
211,98720.946,21.090
212,98896.144,21.127
213,99068.503,21.164
214,99240.143,21.201
215,99411.118,21.237
216,99578.032,21.273
217,99741.148,21.308
218,99908.696,21.343
219,100073.998,21.379
220,100237.452,21.414
221,100952.048,21.566
222,101171.028,21.613
223,101376.234,21.657
224,101570.884,21.699
225,101756.916,21.738
226,101939.357,21.777
227,102116.161,21.815
228,102290.394,21.852
229,102463.572,21.889
230,102634.817,21.926
231,102810.185,21.963
232,102976.829,21.999
233,103144.476,22.035
234,102840.676,21.970
235,103014.558,22.007
236,103185.971,22.044
237,103355.993,22.080
238,103520.285,22.115
239,103683.143,22.150
240,103844.280,22.184
241,104003.716,22.218
242,104167.038,22.253
243,104327.293,22.287
244,104485.474,22.321
245,104647.399,22.356
246,104802.029,22.389
247,104796.513,22.388
248,104952.063,22.421
249,105110.649,22.455
250,105264.484,22.488
251,105421.964,22.521
252,105579.761,22.555
253,105728.758,22.587
254,105885.381,22.620
255,106036.643,22.653
256,106187.169,22.685
257,106338.632,22.717
258,106485.138,22.748
259,106635.206,22.780
260,106256.614,22.700
261,106424.707,22.735
262,106584.993,22.770
263,106737.003,22.802
264,106888.156,22.834
265,107039.108,22.867
266,107189.195,22.899
267,107338.647,22.931
268,107487.342,22.962
269,107636.517,22.994
270,107781.562,23.025
271,107924.565,23.056
272,108070.081,23.087
273,108028.153,23.078
274,108174.517,23.109
275,108323.081,23.141
276,108465.671,23.171
277,108610.778,23.202
278,108752.533,23.233
279,108896.587,23.264
280,109040.472,23.294
281,109181.914,23.324
282,109328.123,23.356
283,109463.712,23.385
284,109605.888,23.415
285,109744.951,23.445
286,109740.361,23.444
287,109891.313,23.476
288,110037.075,23.507
289,110181.423,23.538
290,110324.297,23.569
291,110462.926,23.598
292,110606.361,23.629
293,110746.000,23.659
294,110885.130,23.688
295,111021.432,23.717
296,111158.504,23.747
297,111288.107,23.774
298,111422.497,23.803
299,111366.214,23.791
300,111509.071,23.822
301,111648.981,23.852
302,111783.617,23.880
303,111914.739,23.908
304,112049.980,23.937
305,112183.484,23.966
306,112320.714,23.995
307,112454.058,24.024
308,112589.496,24.052
309,112725.314,24.081
310,112851.801,24.108
311,112980.482,24.136
312,112652.043,24.066
313,112806.873,24.099
314,112947.402,24.129
315,113083.266,24.158
316,113225.929,24.188
317,113361.056,24.217
318,113489.788,24.245
319,113621.319,24.273
320,113753.421,24.301
321,113883.436,24.329
322,114012.012,24.356
323,114147.558,24.385
324,114277.629,24.413
325,114224.878,24.402
326,114366.803,24.432
327,114499.714,24.461
328,114628.754,24.488
329,114759.902,24.516
330,114890.833,24.544
331,115013.513,24.570
332,115144.010,24.598
333,115272.703,24.626
334,115403.789,24.654
335,115524.570,24.679
336,115647.333,24.706
337,115773.374,24.733
338,115608.486,24.697
339,115739.051,24.725
340,115872.437,24.754
341,116002.998,24.782
342,116126.808,24.808
343,116255.992,24.836
344,116379.023,24.862
345,116504.123,24.889
346,116619.304,24.913
347,116747.534,24.941
348,116872.924,24.968
349,116991.919,24.993
350,117111.030,25.018
351,116885.560,24.970
352,117023.254,25.000
353,117157.418,25.028
354,117291.615,25.057
355,117417.953,25.084
356,117542.059,25.110
357,117661.430,25.136
358,117788.724,25.163
359,117914.072,25.190
360,118031.058,25.215
361,118146.864,25.240
362,118267.288,25.265
363,118394.980,25.293
364,118254.034,25.263
365,118387.942,25.291
366,118506.114,25.316
367,118627.745,25.342
368,118748.313,25.368
369,118865.138,25.393
370,118984.366,25.419
371,119102.260,25.444
372,119219.208,25.469
373,119330.509,25.493
374,119458.389,25.520
375,119561.739,25.542
376,119688.896,25.569
377,119380.882,25.503
378,119508.263,25.530
379,119630.571,25.557
380,119746.609,25.581
381,119861.924,25.606
382,119978.220,25.631
383,120093.069,25.655
384,120208.417,25.680
385,120323.910,25.705
386,120434.975,25.728
387,120548.930,25.753
388,120654.043,25.775
389,120766.524,25.799
390,120885.915,25.825
391,121002.907,25.850
392,121116.312,25.874
393,121237.703,25.900
394,121351.773,25.924
395,121461.234,25.948
396,121569.081,25.971
397,121684.118,25.995
398,121789.541,26.018
399,121906.908,26.043
400,122011.315,26.065
401,122128.579,26.090
402,122233.504,26.113
403,122043.714,26.072
404,122156.729,26.096
405,122264.121,26.119
406,122372.853,26.142
407,122479.165,26.165
408,122593.362,26.190
409,122698.586,26.212
410,122802.870,26.234
411,122910.231,26.257
412,123020.924,26.281
413,123125.003,26.303
414,123229.986,26.326
415,123327.470,26.346
416,123251.770,26.330
417,123358.794,26.353
418,123466.545,26.376
419,123569.418,26.398
420,123671.246,26.420
421,123780.152,26.443
422,123882.987,26.465
423,123986.352,26.487
424,124091.608,26.510
425,124202.387,26.533
426,124300.327,26.554
427,124401.853,26.576
428,124504.125,26.598
429,124364.554,26.568
430,124488.313,26.594
431,124610.754,26.621
432,124725.862,26.645
433,124840.629,26.670
434,124946.918,26.692
435,125054.231,26.715
436,125155.997,26.737
437,125267.206,26.761
438,125373.200,26.783
439,125476.553,26.806
440,125578.448,26.827
441,125689.176,26.851
442,125351.325,26.779
443,125467.759,26.804
444,125577.734,26.827
445,125692.952,26.852
446,125801.629,26.875
447,125905.174,26.897
448,126006.724,26.919
449,126113.432,26.942
450,126220.100,26.964
451,126321.022,26.986
452,126428.796,27.009
453,126520.639,27.029
454,126621.334,27.050
455,126353.009,26.993
456,126547.466,27.034
457,126712.688,27.070
458,126864.542,27.102
459,127003.360,27.132
460,127125.950,27.158
461,127259.849,27.186
462,127381.325,27.212
463,127493.637,27.236
464,127613.800,27.262
465,127736.283,27.288
466,127851.779,27.313
467,127962.673,27.337
468,127827.309,27.308
469,127949.428,27.334
470,128068.164,27.359
471,128186.975,27.385
472,128305.761,27.410
473,128423.328,27.435
474,128526.417,27.457
475,128630.307,27.479
476,128738.739,27.502
477,128847.622,27.526
478,128950.535,27.548
479,129063.560,27.572
480,129160.807,27.593
481,128685.948,27.491
482,128811.307,27.518
483,128930.863,27.543
484,129039.821,27.567
485,129159.492,27.592
486,129267.076,27.615
487,129380.214,27.639
488,129488.656,27.663
489,129597.114,27.686
490,129696.049,27.707
491,129801.676,27.729
492,129907.479,27.752
493,130007.812,27.774
494,129929.231,27.757
495,130030.356,27.778
496,130139.048,27.802
497,130249.089,27.825
498,130353.043,27.847
499,130446.505,27.867
500,130546.727,27.889
501,130641.346,27.909
502,130745.301,27.931
503,130842.377,27.952
504,130942.535,27.973
505,131041.089,27.994
506,131134.349,28.014
507,131027.508,27.991
508,131132.275,28.014
509,131228.869,28.034
510,131343.028,28.059
511,131448.322,28.081
512,131549.778,28.103
513,131648.422,28.124
514,131746.325,28.145
515,131846.387,28.166
516,131932.811,28.185
517,132030.652,28.206
518,132116.092,28.224
519,132222.247,28.247
520,132075.247,28.215
521,132203.766,28.243
522,132327.666,28.269
523,132435.971,28.292
524,132541.347,28.315
525,132642.376,28.336
526,132750.044,28.359
527,132849.430,28.381
528,132954.221,28.403
529,133056.542,28.425
530,133161.976,28.447
531,133258.044,28.468
532,133361.376,28.490
533,133138.217,28.442
534,133247.405,28.466
535,133349.458,28.487
536,133451.262,28.509
537,133548.515,28.530
538,133648.158,28.551
539,133749.541,28.573
540,133833.206,28.591
541,133928.086,28.611
542,134022.047,28.631
543,134126.023,28.653
544,134220.279,28.673
545,134312.805,28.693
546,134147.236,28.658
547,134247.001,28.679
548,134342.557,28.700
549,134433.098,28.719
550,134527.542,28.739
551,134628.454,28.761
552,134721.049,28.780
553,134816.822,28.801
554,134915.928,28.822
555,135005.433,28.841
556,135103.688,28.862
557,135196.817,28.882
558,135286.303,28.901
559,135078.357,28.857
560,135172.552,28.877
561,135266.206,28.897
562,135364.053,28.918
563,135457.365,28.938
564,135550.577,28.958
565,135651.184,28.979
566,135739.573,28.998
567,135819.169,29.015
568,135897.284,29.032
569,135990.537,29.052
570,136090.565,29.073
571,136179.312,29.092
572,135772.771,29.005
573,135890.326,29.030
574,135977.715,29.049
575,136088.378,29.073
576,136185.949,29.093
577,136275.460,29.112
578,136369.438,29.133
579,136459.026,29.152
580,136549.748,29.171
581,136648.073,29.192
582,136731.733,29.210
583,136818.324,29.228
584,136906.769,29.247
585,136795.490,29.224
586,136908.790,29.248
587,137005.571,29.268
588,137104.568,29.290
589,137210.746,29.312
590,137303.880,29.332
591,137407.900,29.354
592,137492.042,29.372
593,137573.991,29.390
594,137662.137,29.409
595,137768.917,29.432
596,137857.939,29.451
597,137943.264,29.469
598,137669.122,29.410
599,137767.655,29.431
600,137877.466,29.455
601,137973.739,29.475
602,138071.998,29.496
603,138156.512,29.514
604,138251.414,29.535
605,138339.980,29.554
606,138436.833,29.574
607,138526.990,29.593
608,138606.143,29.610
609,138697.593,29.630
610,138777.995,29.647
611,138630.340,29.616
612,138740.681,29.639
613,138841.253,29.661
614,138943.809,29.683
615,139030.985,29.701
616,139126.780,29.722
617,139217.086,29.741
618,139311.063,29.761
619,139398.993,29.780
620,139485.676,29.798
621,139569.333,29.816
622,139658.691,29.835
623,139735.163,29.852
624,139753.408,29.855
625,139839.061,29.874
626,139941.890,29.896
627,140044.176,29.918
628,140135.039,29.937
629,140228.646,29.957
630,140312.864,29.975
631,140399.104,29.993
632,140480.416,30.011
633,140565.715,30.029
634,140657.476,30.049
635,140731.962,30.065
636,140825.983,30.085
637,140751.620,30.069
638,140841.965,30.088
639,140931.901,30.107
640,141016.083,30.125
641,141100.931,30.143
642,141183.393,30.161
643,141264.109,30.178
644,141357.251,30.198
645,141435.726,30.215
646,141519.744,30.233
647,141609.978,30.252
648,141690.158,30.269
649,141770.055,30.286
650,141535.594,30.236
651,141658.623,30.262
652,141732.821,30.278
653,141818.196,30.297
654,141911.362,30.316
655,141985.050,30.332
656,142065.770,30.349
657,142143.558,30.366
658,142238.287,30.386
659,142311.612,30.402
660,142386.420,30.418
661,142463.938,30.435
662,142544.906,30.452
663,142322.663,30.404
664,142406.653,30.422
665,142488.828,30.440
666,142568.962,30.457
667,142656.016,30.476
668,142736.504,30.493
669,142816.028,30.510
670,142887.562,30.525
671,142970.874,30.543
672,143056.207,30.561
673,143137.051,30.578
674,143219.255,30.596
675,143294.533,30.612
676,140733.176,30.065
677,140854.800,30.091
678,140962.415,30.114
679,141065.898,30.136
680,141161.445,30.156
681,141261.354,30.178
682,141333.615,30.193
683,141419.377,30.211
684,141515.168,30.232
685,141601.641,30.250
686,141683.851,30.268
687,141772.630,30.287
688,141861.010,30.306
689,141710.633,30.274
690,141794.932,30.292
691,141879.637,30.310
692,141956.234,30.326
693,142045.124,30.345
694,142134.073,30.364
695,142213.615,30.381
696,142290.559,30.397
697,142365.715,30.414
698,142445.198,30.431
699,142527.645,30.448
700,142611.344,30.466
701,142687.153,30.482
702,142274.118,30.394
703,142356.283,30.412
704,142430.764,30.427
705,142498.609,30.442
706,142578.681,30.459
707,142661.229,30.477
708,142748.605,30.495
709,142810.897,30.509
710,142893.644,30.526
711,142978.224,30.544
712,143041.935,30.558
713,143129.959,30.577
714,143194.017,30.590
715,143139.690,30.579
716,143229.193,30.598
717,143314.905,30.616
718,143394.689,30.633
719,143466.584,30.649
720,143545.365,30.666
721,143616.298,30.681
722,143689.540,30.696
723,143769.733,30.713
724,143848.955,30.730
725,143930.621,30.748
726,144004.330,30.764
727,144090.268,30.782
728,144032.882,30.770
729,144105.948,30.785
730,144185.778,30.802
731,144258.518,30.818
732,144339.414,30.835
733,144414.488,30.851
734,144495.996,30.869
735,144570.572,30.885
736,144648.496,30.901
737,144724.968,30.918
738,144794.985,30.932
739,144865.488,30.948
740,144932.577,30.962
741,144827.116,30.939
742,144928.466,30.961
743,144999.755,30.976
744,145082.337,30.994
745,145164.541,31.011
746,145237.714,31.027
747,145307.371,31.042
748,145383.449,31.058
749,145455.243,31.074
750,145526.203,31.089
751,145603.729,31.105
752,145671.462,31.120
753,145749.806,31.136
754,145671.990,31.120
755,145753.713,31.137
756,145833.952,31.154
757,145921.523,31.173
758,145980.523,31.186
759,146056.916,31.202
760,146125.775,31.217
761,146203.982,31.233
762,146274.033,31.248
763,146352.242,31.265
764,146414.548,31.278
765,146497.666,31.296
766,146568.746,31.311
767,146035.334,31.197
768,146128.342,31.217
769,146192.888,31.231
770,146277.199,31.249
771,146350.803,31.265
772,146413.184,31.278
773,146485.354,31.294
774,146556.197,31.309
775,146637.714,31.326
776,146705.358,31.341
777,146776.609,31.356
778,146850.495,31.372
779,146912.248,31.385
780,146788.026,31.358
781,146882.730,31.378
782,146957.695,31.395
783,147022.970,31.408
784,147088.203,31.422
785,147160.915,31.438
786,147227.128,31.452
787,147309.805,31.470
788,147383.011,31.485
789,147447.052,31.499
790,147514.172,31.513
791,147583.094,31.528
792,147663.000,31.545
793,146502.912,31.297
794,146568.079,31.311
795,146654.944,31.330
796,146733.730,31.347
797,146818.611,31.365
798,146882.326,31.378
799,146954.021,31.394
800,147010.449,31.406
801,147084.498,31.422
802,147141.396,31.434
803,147217.408,31.450
804,147291.663,31.466
805,147355.762,31.480
806,147119.502,31.429
807,147192.559,31.445
808,147282.293,31.464
809,147338.876,31.476
810,147409.619,31.491
811,147464.802,31.503
812,147552.714,31.522
813,147624.429,31.537
814,147689.982,31.551
815,147761.544,31.566
816,147832.634,31.581
817,147888.021,31.593
818,147953.973,31.607
819,145296.207,31.040
820,145366.729,31.055
821,145449.673,31.072
822,145524.234,31.088
823,145591.708,31.103
824,145645.636,31.114
825,145712.245,31.128
826,145789.745,31.145
827,145863.393,31.161
828,145922.114,31.173
829,145993.997,31.189
830,146064.303,31.204
831,146132.439,31.218
832,139104.011,29.717
833,139550.520,29.812
