126,470.187,6.441
127,470.784,6.449
128,471.367,6.457
129,471.958,6.465
130,472.538,6.473
131,473.113,6.481
132,473.685,6.489
133,474.253,6.497
134,474.818,6.504
135,475.379,6.512
136,475.936,6.520
137,476.499,6.527
138,477.048,6.535
139,477.594,6.542
140,478.136,6.550
141,478.676,6.557
142,479.213,6.565
143,479.753,6.572
144,480.305,6.580
145,480.837,6.587
146,481.359,6.594
147,481.879,6.601
148,482.396,6.608
149,482.910,6.615
150,483.421,6.622
151,483.929,6.629
152,484.423,6.636
153,484.955,6.643
154,485.452,6.650
155,485.944,6.657
156,486.599,6.666
157,487.104,6.673
158,487.596,6.679
159,488.088,6.686
160,488.569,6.693
161,489.053,6.699
162,489.533,6.706
163,490.044,6.713
164,490.517,6.719
165,490.988,6.726
166,491.457,6.732
167,491.923,6.739
168,492.387,6.745
169,493.594,6.762
170,494.051,6.768
171,494.504,6.774
172,494.955,6.780
173,495.408,6.786
174,495.871,6.793
175,496.314,6.799
176,496.764,6.805
177,497.190,6.811
178,497.646,6.817
179,498.080,6.823
180,498.490,6.829
181,498.919,6.835
182,498.349,6.827
183,498.817,6.833
184,499.246,6.839
185,499.673,6.845
186,500.097,6.851
187,500.542,6.857
188,500.967,6.863
189,501.380,6.868
190,501.791,6.874
191,502.199,6.879
192,502.602,6.885
193,503.006,6.890
194,503.410,6.896
195,503.839,6.902
196,504.240,6.907
197,504.620,6.913
198,505.014,6.918
199,505.408,6.923
200,505.801,6.929
201,506.193,6.934
202,506.584,6.940
203,506.973,6.945
204,507.412,6.951
205,507.835,6.957
206,508.180,6.961
207,508.558,6.967
208,508.281,6.963
209,508.734,6.969
210,509.162,6.975
211,509.576,6.980
212,509.982,6.986
213,510.397,6.992
214,510.768,6.997
215,511.158,7.002
216,511.545,7.007
217,511.954,7.013
218,512.327,7.018
219,512.735,7.024
220,513.107,7.029
221,513.474,7.034
222,513.805,7.038
223,514.171,7.043
224,514.535,7.048
225,514.899,7.053
226,515.316,7.059
227,515.657,7.064
228,516.009,7.069
229,516.410,7.074
230,516.732,7.079
231,517.079,7.083
232,517.426,7.088
233,517.774,7.093
234,518.177,7.098
235,518.540,7.103
236,518.863,7.108
237,519.196,7.112
238,519.507,7.117
239,519.841,7.121
240,520.176,7.126
241,520.595,7.131
242,520.903,7.136
243,521.277,7.141
244,521.570,7.145
245,521.927,7.150
246,522.237,7.154
247,522.394,7.156
248,522.726,7.161
249,523.055,7.165
250,523.434,7.170
251,523.758,7.175
252,524.055,7.179
253,524.370,7.183
254,524.687,7.187
255,525.045,7.192
256,525.381,7.197
257,525.700,7.201
258,526.035,7.206
259,526.349,7.210
260,527.562,7.227
261,527.986,7.233
262,528.389,7.238
263,528.728,7.243
264,529.081,7.248
265,529.438,7.253
266,529.801,7.258
267,530.133,7.262
268,530.463,7.267
269,530.790,7.271
270,531.115,7.276
271,531.441,7.280
272,531.735,7.284
273,532.816,7.299
274,533.155,7.303
275,533.531,7.309
276,533.894,7.314
277,534.221,7.318
278,534.533,7.322
279,534.838,7.327
280,535.152,7.331
281,535.463,7.335
282,535.772,7.339
283,536.079,7.344
284,536.385,7.348
285,536.715,7.352
286,537.019,7.356
287,537.284,7.360
288,537.587,7.364
289,537.899,7.368
290,538.174,7.372
291,538.494,7.377
292,538.798,7.381
293,539.081,7.385
294,539.367,7.389
295,539.702,7.393
296,539.987,7.397
297,540.272,7.401
298,540.602,7.406
299,540.468,7.404
300,540.764,7.408
301,541.055,7.412
302,541.398,7.416
303,541.704,7.421
304,541.995,7.425
305,542.241,7.428
306,542.507,7.432
307,542.785,7.435
308,543.075,7.439
309,543.350,7.443
310,543.642,7.447
311,543.930,7.451
312,543.700,7.448
313,544.057,7.453
314,544.307,7.456
315,544.616,7.460
316,544.852,7.464
317,545.238,7.469
318,545.525,7.473
319,545.800,7.477
320,546.036,7.480
321,546.325,7.484
322,546.593,7.488
323,546.862,7.491
324,547.199,7.496
325,546.606,7.488
326,546.793,7.490
327,547.167,7.495
328,547.370,7.498
329,547.638,7.502
330,547.888,7.505
331,548.137,7.509
332,548.375,7.512
333,548.624,7.515
334,548.908,7.519
335,549.179,7.523
336,549.420,7.526
337,549.680,7.530
338,549.916,7.533
339,550.164,7.536
340,550.405,7.540
341,550.655,7.543
342,550.912,7.547
343,551.156,7.550
344,551.445,7.554
345,551.666,7.557
346,551.888,7.560
347,552.130,7.563
348,552.510,7.569
349,552.743,7.572
350,552.950,7.575
351,553.351,7.580
352,553.609,7.584
353,553.828,7.587
354,554.065,7.590
355,554.348,7.594
356,554.617,7.597
357,554.854,7.601
358,555.068,7.604
359,555.278,7.607
360,555.512,7.610
361,555.892,7.615
362,556.119,7.618
363,556.236,7.620
364,556.456,7.623
365,556.783,7.627
366,557.006,7.630
367,557.232,7.633
368,557.459,7.636
369,557.723,7.640
370,558.086,7.645
371,558.323,7.648
372,558.512,7.651
373,558.728,7.654
374,558.941,7.657
375,559.162,7.660
376,559.384,7.663
377,554.205,7.592
378,554.300,7.593
379,554.559,7.597
380,554.726,7.599
381,554.998,7.603
382,555.237,7.606
383,555.417,7.608
384,555.599,7.611
385,555.812,7.614
386,556.027,7.617
387,556.162,7.619
388,556.349,7.621
389,556.541,7.624
390,556.807,7.627
391,556.998,7.630
392,557.232,7.633
393,557.408,7.636
394,557.597,7.638
395,557.836,7.642
396,557.973,7.643
397,558.169,7.646
398,558.430,7.650
399,558.647,7.653
400,558.844,7.655
401,559.048,7.658
402,559.256,7.661
403,558.004,7.644
404,558.278,7.648
405,558.454,7.650
406,558.648,7.653
407,558.805,7.655
408,559.003,7.658
409,559.177,7.660
410,559.453,7.664
411,559.641,7.666
412,559.832,7.669
413,560.024,7.672
414,560.262,7.675
415,560.468,7.678
416,560.662,7.680
417,560.842,7.683
418,561.031,7.685
419,561.230,7.688
420,561.416,7.691
421,561.505,7.692
422,561.870,7.697
423,562.053,7.699
424,562.208,7.701
425,562.384,7.704
426,562.564,7.706
427,562.747,7.709
428,562.956,7.712
429,563.129,7.714
430,563.285,7.716
431,563.464,7.719
432,563.633,7.721
433,563.808,7.723
434,564.018,7.726
435,564.264,7.730
436,564.461,7.732
437,564.617,7.734
438,564.793,7.737
439,564.997,7.740
440,565.171,7.742
441,565.365,7.745
442,565.766,7.750
443,566.026,7.754
444,566.220,7.756
445,566.353,7.758
446,566.666,7.763
447,566.863,7.765
448,567.042,7.768
449,567.224,7.770
450,567.407,7.773
451,567.592,7.775
452,567.775,7.778
453,567.953,7.780
454,568.124,7.783
455,568.299,7.785
456,568.502,7.788
457,568.745,7.791
458,568.789,7.792
459,569.030,7.795
460,569.207,7.797
461,569.472,7.801
462,569.659,7.804
463,569.795,7.805
464,569.929,7.807
465,570.091,7.809
466,570.389,7.814
467,570.563,7.816
468,570.731,7.818
469,570.802,7.819
470,570.967,7.821
471,571.141,7.824
472,571.496,7.829
473,571.678,7.831
474,571.874,7.834
475,571.967,7.835
476,572.124,7.837
477,572.467,7.842
478,572.730,7.846
479,572.814,7.847
480,573.014,7.850
481,571.060,7.823
482,571.306,7.826
483,571.559,7.830
484,571.776,7.833
485,571.974,7.835
486,572.258,7.839
487,572.398,7.841
488,572.685,7.845
489,572.870,7.848
490,573.027,7.850
491,573.241,7.853
492,573.426,7.855
493,573.683,7.859
494,573.864,7.861
495,574.033,7.863
496,574.207,7.866
497,574.366,7.868
498,574.526,7.870
499,574.797,7.874
500,574.975,7.876
501,575.147,7.879
502,575.416,7.882
503,575.519,7.884
504,575.656,7.886
505,575.969,7.890
506,576.206,7.893
507,575.916,7.889
508,576.078,7.891
509,576.243,7.894
510,576.410,7.896
511,576.652,7.899
512,576.835,7.902
513,576.997,7.904
514,577.087,7.905
515,577.235,7.907
516,577.486,7.911
517,577.607,7.912
518,577.761,7.915
519,577.919,7.917
520,578.043,7.918
521,578.172,7.920
522,578.313,7.922
523,578.541,7.925
524,578.686,7.927
525,578.844,7.929
526,579.001,7.932
527,579.172,7.934
528,579.229,7.935
529,579.395,7.937
530,579.644,7.940
531,579.752,7.942
532,579.902,7.944
533,538.657,7.379
534,537.521,7.363
535,536.827,7.354
536,536.279,7.346
537,535.838,7.340
538,535.687,7.338
539,535.449,7.335
540,535.341,7.333
541,535.096,7.330
542,535.002,7.329
543,534.987,7.329
544,534.897,7.327
545,534.835,7.327
546,530.827,7.272
547,531.264,7.278
548,531.413,7.280
549,531.537,7.281
550,531.647,7.283
551,531.754,7.284
552,531.866,7.286
553,531.960,7.287
554,531.950,7.287
555,532.071,7.289
556,532.327,7.292
557,532.510,7.295
558,532.698,7.297
559,527.496,7.226
560,527.723,7.229
561,527.872,7.231
562,528.030,7.233
563,528.161,7.235
564,528.298,7.237
565,528.402,7.238
566,528.625,7.241
567,528.879,7.245
568,529.072,7.248
569,529.080,7.248
570,529.219,7.250
571,529.527,7.254
572,525.899,7.204
573,526.595,7.214
574,527.024,7.220
575,527.646,7.228
576,528.104,7.234
577,528.600,7.241
578,528.650,7.242
579,529.061,7.247
580,529.314,7.251
581,529.182,7.249
582,529.944,7.260
583,530.147,7.262
584,530.627,7.269
585,530.631,7.269
586,530.846,7.272
587,531.131,7.276
588,531.327,7.278
589,531.580,7.282
590,531.689,7.283
591,531.860,7.286
592,532.090,7.289
593,532.592,7.296
594,532.614,7.296
595,532.965,7.301
596,533.221,7.304
597,533.371,7.306
598,533.240,7.305
599,533.430,7.307
600,533.232,7.305
601,533.621,7.310
602,533.799,7.312
603,533.905,7.314
604,534.337,7.320
605,534.413,7.321
606,534.885,7.327
607,535.061,7.330
608,535.294,7.333
609,535.406,7.334
610,535.756,7.339
611,536.663,7.352
612,536.486,7.349
613,536.565,7.350
614,536.627,7.351
615,537.195,7.359
616,537.292,7.360
617,537.382,7.361
618,537.500,7.363
619,537.892,7.368
620,538.035,7.370
621,538.233,7.373
622,538.249,7.373
623,538.355,7.375
624,538.142,7.372
625,538.421,7.376
626,538.677,7.379
627,538.746,7.380
628,539.003,7.384
629,539.415,7.389
630,539.540,7.391
631,539.715,7.393
632,539.827,7.395
633,540.279,7.401
634,540.285,7.401
635,540.417,7.403
636,540.349,7.402
637,540.742,7.407
638,541.071,7.412
639,541.059,7.412
640,541.258,7.414
641,541.240,7.414
642,541.474,7.417
643,541.686,7.420
644,541.831,7.422
645,542.189,7.427
646,542.163,7.427
647,542.259,7.428
648,542.716,7.434
649,543.053,7.439
650,543.130,7.440
651,543.037,7.439
652,543.581,7.446
653,543.393,7.444
654,543.467,7.445
655,543.693,7.448
656,543.843,7.450
657,543.924,7.451
658,544.015,7.452
659,544.383,7.457
660,544.097,7.453
661,544.223,7.455
662,545.006,7.466
663,545.133,7.468
664,545.217,7.469
665,545.417,7.471
666,545.562,7.473
667,545.763,7.476
668,546.051,7.480
669,546.082,7.481
670,546.182,7.482
671,546.282,7.483
672,546.351,7.484
673,546.535,7.487
674,546.665,7.489
675,546.987,7.493
676,546.654,7.488
677,546.781,7.490
678,547.156,7.495
679,547.268,7.497
680,547.566,7.501
681,547.720,7.503
682,547.963,7.506
683,548.258,7.510
684,548.123,7.509
685,547.942,7.506
686,548.448,7.513
687,548.867,7.519
688,549.057,7.521
689,547.321,7.498
690,547.492,7.500
691,547.624,7.502
692,546.929,7.492
693,547.037,7.494
694,547.155,7.495
695,547.301,7.497
696,547.625,7.502
697,548.370,7.512
698,548.456,7.513
699,548.680,7.516
700,548.840,7.518
701,549.081,7.522
702,549.180,7.523
703,549.311,7.525
704,549.458,7.527
705,549.644,7.529
706,549.759,7.531
707,550.091,7.535
708,549.982,7.534
709,550.058,7.535
710,550.336,7.539
711,550.309,7.538
712,550.427,7.540
713,550.486,7.541
714,550.350,7.539
715,548.564,7.515
716,548.775,7.517
717,549.541,7.528
718,549.764,7.531
719,550.222,7.537
720,550.466,7.541
721,550.442,7.540
722,550.588,7.542
723,550.881,7.546
724,551.027,7.548
725,550.515,7.541
726,550.640,7.543
727,551.072,7.549
728,551.066,7.549
729,551.203,7.551
730,551.283,7.552
731,551.409,7.554
732,551.510,7.555
733,551.620,7.556
734,552.054,7.562
735,552.185,7.564
736,552.347,7.566
737,552.474,7.568
738,552.609,7.570
739,553.442,7.581
740,553.854,7.587
741,554.296,7.593
742,553.848,7.587
743,554.140,7.591
744,554.232,7.592
745,554.334,7.594
746,554.486,7.596
747,554.578,7.597
748,555.743,7.613
749,555.708,7.612
750,555.932,7.616
751,556.055,7.617
752,556.163,7.619
753,556.326,7.621
754,556.424,7.622
755,556.299,7.621
756,556.363,7.621
757,556.925,7.629
758,555.892,7.615
759,555.947,7.616
760,556.012,7.617
761,556.369,7.621
762,556.620,7.625
763,556.531,7.624
764,556.807,7.627
765,556.984,7.630
766,557.376,7.635
767,556.761,7.627
768,556.811,7.628
769,557.399,7.636
770,557.862,7.642
771,558.205,7.647
772,557.951,7.643
773,557.988,7.644
774,558.050,7.645
775,558.122,7.646
776,558.202,7.647
777,558.030,7.644
778,558.939,7.657
779,558.939,7.657
780,559.108,7.659
781,559.300,7.662
782,559.426,7.663
783,559.629,7.666
784,559.708,7.667
785,559.860,7.669
786,560.090,7.672
787,559.726,7.667
788,559.912,7.670
789,560.902,7.684
790,561.048,7.686
791,561.123,7.687
792,561.094,7.686
793,561.157,7.687
794,561.097,7.686
795,561.222,7.688
796,561.265,7.689
797,561.343,7.690
798,561.416,7.691
799,561.803,7.696
800,561.788,7.696
801,561.855,7.697
802,562.750,7.709
803,562.858,7.710
804,562.407,7.704
805,562.411,7.704
806,562.297,7.703
807,562.795,7.710
808,562.823,7.710
809,562.915,7.711
810,563.274,7.716
811,563.377,7.717
812,563.867,7.724
813,564.260,7.730
814,564.388,7.731
815,564.487,7.733
816,564.782,7.737
817,564.102,7.727
818,564.679,7.735
819,558.885,7.656
820,559.153,7.660
821,559.982,7.671
822,559.769,7.668
823,559.965,7.671
824,560.787,7.682
825,560.945,7.684
826,561.200,7.688
827,561.765,7.695
828,561.495,7.692
829,562.371,7.704
830,562.474,7.705
831,562.597,7.707
832,573.164,7.852
833,573.211,7.852
