1,2216.085,3.788
2,2677.721,4.577
3,3018.861,5.160
4,3293.103,5.629
5,3524.247,6.024
6,3725.072,6.368
7,3903.284,6.672
8,4063.913,6.947
9,4210.437,7.197
10,4345.367,7.428
11,4470.581,7.642
12,4587.522,7.842
13,4694.638,8.025
14,4798.610,8.203
15,4896.954,8.371
16,4990.352,8.531
17,5079.345,8.683
18,5164.380,8.828
19,5245.834,8.967
20,5324.031,9.101
21,5399.249,9.229
22,5471.733,9.353
23,5541.696,9.473
24,5609.327,9.589
25,5674.792,9.700
26,5725.834,9.788
27,5787.816,9.894
28,5847.897,9.996
29,5906.254,10.096
30,5963.015,10.193
31,6018.284,10.288
32,6072.151,10.380
33,6124.697,10.470
34,6175.994,10.557
35,6226.108,10.643
36,6275.099,10.727
37,6323.022,10.809
38,6369.928,10.889
39,6399.093,10.939
40,6444.619,11.016
41,6489.064,11.092
42,6532.564,11.167
43,6575.194,11.240
44,6617.007,11.311
45,6658.046,11.381
46,6698.347,11.450
47,6737.943,11.518
48,6776.863,11.584
49,6815.134,11.650
50,6852.780,11.714
51,6889.826,11.777
52,6953.213,11.886
53,6995.345,11.958
54,7035.147,12.026
55,7073.446,12.091
56,7110.695,12.155
57,7147.262,12.218
58,7182.931,12.279
59,7217.934,12.338
60,7252.330,12.397
61,7285.947,12.455
62,7319.234,12.512
63,7352.030,12.568
64,7384.353,12.623
65,7408.206,12.664
66,7440.697,12.719
67,7472.370,12.773
68,7503.506,12.827
69,7534.109,12.879
70,7564.247,12.930
71,7593.922,12.981
72,7623.293,13.031
73,7652.479,13.081
74,7681.151,13.130
75,7709.802,13.179
76,7737.830,13.227
77,7765.534,13.274
78,7722.100,13.200
79,7750.941,13.249
80,7778.992,13.297
81,7806.419,13.344
82,7833.677,13.391
83,7860.287,13.436
84,7886.881,13.482
85,7912.814,13.526
86,7938.427,13.570
87,7963.519,13.613
88,7988.558,13.656
89,8014.123,13.699
90,8038.714,13.741
91,8056.072,13.771
92,8080.466,13.813
93,8104.504,13.854
94,8128.303,13.895
95,8152.463,13.936
96,8175.766,13.976
97,8198.891,14.015
98,8221.205,14.053
99,8243.797,14.092
100,8266.782,14.131
101,8288.614,14.169
102,8312.081,14.209
103,8334.143,14.246
104,8358.688,14.288
105,8380.668,14.326
106,8402.398,14.363
107,8423.355,14.399
108,8444.590,14.435
109,8465.688,14.471
110,8487.130,14.508
111,8507.887,14.543
112,8528.406,14.578
113,8548.856,14.613
114,8568.731,14.647
115,8589.265,14.683
116,8609.193,14.717
117,8542.197,14.602
118,8562.783,14.637
119,8582.528,14.671
120,8602.104,14.704
121,8621.470,14.738
122,8640.722,14.770
123,8660.444,14.804
124,8679.528,14.837
125,8698.314,14.869
126,8717.036,14.901
127,8735.712,14.933
128,8753.667,14.964
129,8772.309,14.995
130,8773.904,14.998
131,8792.206,15.029
132,8810.331,15.060
133,8828.406,15.091
134,8846.938,15.123
135,8864.905,15.154
136,8882.503,15.184
137,8900.018,15.214
138,8917.554,15.244
139,8933.479,15.271
140,8950.423,15.300
141,8966.627,15.328
142,8985.320,15.360
143,8998.780,15.383
144,9015.022,15.410
145,9031.697,15.439
146,9048.402,15.467
147,9066.266,15.498
148,9081.065,15.523
149,9098.449,15.553
150,9114.252,15.580
151,9131.438,15.609
152,9147.430,15.637
153,9163.317,15.664
154,9181.067,15.694
155,9197.154,15.722
156,9207.085,15.739
157,9225.297,15.770
158,9242.987,15.800
159,9259.789,15.829
160,9276.012,15.856
161,9291.695,15.883
162,9307.659,15.911
163,9323.496,15.938
164,9340.787,15.967
165,9356.589,15.994
166,9371.221,16.019
167,9387.040,16.046
168,9402.081,16.072
169,9413.023,16.091
170,9428.573,16.117
171,9444.849,16.145
172,9458.618,16.169
173,9473.575,16.194
174,9488.481,16.220
175,9503.226,16.245
176,9517.875,16.270
177,9533.400,16.296
178,9547.794,16.321
179,9562.042,16.345
180,9576.257,16.370
181,9590.388,16.394
182,9592.393,16.397
183,9606.892,16.422
184,9621.866,16.448
185,9635.765,16.471
186,9650.224,16.496
187,9664.004,16.520
188,9677.492,16.543
189,9691.250,16.566
190,9706.497,16.592
191,9720.130,16.616
192,9733.604,16.639
193,9747.097,16.662
194,9760.929,16.685
195,9773.833,16.707
196,9787.104,16.730
197,9800.539,16.753
198,9814.378,16.777
199,9828.799,16.801
200,9841.636,16.823
201,9854.662,16.846
202,9867.118,16.867
203,9880.293,16.889
204,9893.230,16.912
205,9905.476,16.932
206,9918.095,16.954
207,9930.848,16.976
208,9938.417,16.989
209,9951.247,17.011
210,9963.952,17.032
211,9976.548,17.054
212,9988.906,17.075
213,10001.364,17.096
214,10015.964,17.121
215,10028.042,17.142
216,10039.108,17.161
217,10053.092,17.185
218,10065.482,17.206
219,10077.448,17.226
220,10090.751,17.249
221,10087.187,17.243
222,10100.154,17.265
223,10113.638,17.288
224,10125.766,17.309
225,10137.879,17.330
226,10149.934,17.350
227,10161.417,17.370
228,10173.823,17.391
229,10185.811,17.412
230,10197.520,17.432
231,10207.085,17.448
232,10221.522,17.473
233,10232.905,17.492
234,10240.834,17.506
235,10253.313,17.527
236,10264.880,17.547
237,10273.656,17.562
238,10285.862,17.583
239,10299.093,17.605
240,10310.109,17.624
241,10321.046,17.643
242,10332.107,17.662
243,10343.046,17.680
244,10354.630,17.700
245,10365.526,17.719
246,10376.824,17.738
247,10373.442,17.732
248,10385.699,17.753
249,10396.398,17.772
250,10407.449,17.791
251,10417.217,17.807
252,10427.916,17.825
253,10441.462,17.849
254,10447.810,17.860
255,10460.418,17.881
256,10470.749,17.899
257,10481.189,17.917
258,10491.666,17.934
259,10504.608,17.957
260,10498.034,17.945
261,10509.357,17.965
262,10517.365,17.978
263,10529.066,17.998
264,10539.560,18.016
265,10550.286,18.035
266,10562.094,18.055
267,10575.334,18.077
268,10585.445,18.095
269,10595.773,18.112
270,10607.188,18.132
271,10617.304,18.149
272,10627.498,18.167
273,10633.919,18.178
274,10644.152,18.195
275,10654.467,18.213
276,10665.102,18.231
277,10675.261,18.248
278,10683.924,18.263
279,10697.475,18.286
280,10707.181,18.303
281,10717.195,18.320
282,10726.468,18.336
283,10733.753,18.348
284,10743.515,18.365
285,10756.164,18.387
286,10760.225,18.394
287,10770.900,18.412
288,10781.439,18.430
289,10791.396,18.447
290,10801.164,18.464
291,10811.298,18.481
292,10821.021,18.497
293,10831.727,18.516
294,10840.207,18.530
295,10849.735,18.547
296,10859.430,18.563
297,10869.258,18.580
298,10878.614,18.596
299,10883.183,18.604
300,10894.474,18.623
301,10904.125,18.640
302,10914.008,18.656
303,10923.722,18.673
304,10932.175,18.687
305,10944.387,18.708
306,10953.894,18.725
307,10962.990,18.740
308,10973.044,18.757
309,10982.216,18.773
310,10992.277,18.790
311,11000.729,18.805
312,10995.336,18.795
313,11008.422,18.818
314,11019.146,18.836
315,11029.059,18.853
316,11038.952,18.870
317,11047.243,18.884
318,11056.429,18.900
319,11068.802,18.921
320,11078.296,18.937
321,11087.415,18.953
322,11096.529,18.968
323,11105.046,18.983
324,11113.864,18.998
325,11127.356,19.021
326,11136.129,19.036
327,11145.082,19.051
328,11153.877,19.066
329,11162.740,19.082
330,11170.650,19.095
331,11181.197,19.113
332,11190.216,19.129
333,11199.120,19.144
334,11206.313,19.156
335,11215.883,19.172
336,11224.648,19.187
337,11233.095,19.202
338,11237.465,19.209
339,11245.769,19.224
340,11253.953,19.238
341,11262.487,19.252
342,11274.290,19.272
343,11282.307,19.286
344,11290.692,19.300
345,11299.392,19.315
346,11307.771,19.330
347,11316.330,19.344
348,11324.809,19.359
349,11333.510,19.374
350,11341.922,19.388
351,11343.909,19.391
352,11353.853,19.408
353,11361.236,19.421
354,11369.626,19.435
355,11376.788,19.448
356,11389.131,19.469
357,11396.874,19.482
358,11405.493,19.497
359,11413.842,19.511
360,11422.112,19.525
361,11429.880,19.538
362,11437.994,19.552
363,11447.640,19.569
364,11482.469,19.628
365,11493.944,19.648
366,11504.201,19.665
367,11513.844,19.682
368,11522.428,19.696
369,11531.336,19.712
370,11542.506,19.731
371,11548.076,19.740
372,11556.909,19.755
373,11568.832,19.776
374,11577.243,19.790
375,11585.878,19.805
376,11594.525,19.820
377,11596.778,19.824
378,11606.841,19.841
379,11614.864,19.854
380,11624.989,19.872
381,11630.388,19.881
382,11642.569,19.902
383,11650.919,19.916
384,11657.295,19.927
385,11665.696,19.941
386,11673.530,19.955
387,11681.604,19.969
388,11691.789,19.986
389,11701.836,20.003
390,11701.355,20.002
391,11709.852,20.017
392,11715.130,20.026
