1,25.496,2.833
2,27.530,3.059
3,28.918,3.213
4,29.976,3.331
5,30.833,3.426
6,31.556,3.506
7,32.181,3.576
8,32.732,3.637
9,33.226,3.692
10,33.674,3.742
11,34.083,3.787
12,34.460,3.829
13,34.810,3.868
14,35.137,3.904
15,35.443,3.938
16,35.732,3.970
17,36.004,4.000
18,36.263,4.029
19,36.508,4.056
20,36.743,4.083
21,36.966,4.107
22,37.181,4.131
23,37.386,4.154
24,37.584,4.176
25,37.774,4.197
26,37.958,4.218
27,38.135,4.237
28,38.306,4.256
29,38.472,4.275
30,38.633,4.293
31,38.789,4.310
32,38.940,4.327
33,39.087,4.343
34,39.230,4.359
35,39.370,4.374
36,39.505,4.389
37,39.638,4.404
38,39.767,4.419
39,39.893,4.433
40,40.016,4.446
41,40.136,4.460
42,40.254,4.473
43,40.369,4.485
44,40.482,4.498
45,40.592,4.510
46,40.700,4.522
47,40.806,4.534
48,40.910,4.546
49,41.012,4.557
50,41.112,4.568
51,41.211,4.579
52,41.307,4.590
53,41.402,4.600
54,41.495,4.611
55,41.587,4.621
56,41.677,4.631
57,41.766,4.641
58,41.853,4.650
59,41.939,4.660
60,42.024,4.669
61,42.107,4.679
62,42.189,4.688
63,42.270,4.697
64,42.350,4.706
65,42.429,4.714
66,42.506,4.723
67,42.582,4.731
68,42.658,4.740
69,42.732,4.748
70,42.806,4.756
71,42.878,4.764
72,42.950,4.772
73,43.020,4.780
74,43.090,4.788
75,43.159,4.795
76,43.227,4.803
77,43.294,4.810
78,43.361,4.818
79,43.426,4.825
80,43.491,4.832
81,43.556,4.840
82,43.619,4.847
83,43.682,4.854
84,43.744,4.860
85,43.805,4.867
86,43.866,4.874
87,43.926,4.881
88,43.986,4.887
89,44.044,4.894
90,44.103,4.900
91,44.160,4.907
92,44.218,4.913
93,44.274,4.919
94,44.330,4.926
95,44.385,4.932
96,44.440,4.938
97,44.495,4.944
98,44.549,4.950
99,44.602,4.956
100,44.655,4.962
101,44.707,4.967
102,44.759,4.973
103,44.811,4.979
104,44.862,4.985
105,44.912,4.990
106,44.962,4.996
107,45.012,5.001
108,45.061,5.007
109,45.110,5.012
110,45.159,5.018
111,45.207,5.023
112,45.254,5.028
113,45.302,5.034
114,45.349,5.039
115,45.395,5.044
116,45.441,5.049
117,45.487,5.054
118,45.533,5.059
119,45.578,5.064
120,45.622,5.069
121,45.667,5.074
122,45.711,5.079
123,45.755,5.084
124,45.798,5.089
125,45.841,5.093
126,45.884,5.098
127,45.926,5.103
128,45.969,5.108
129,46.010,5.112
130,46.052,5.117
131,46.093,5.121
132,46.134,5.126
133,46.175,5.131
134,46.215,5.135
135,46.256,5.140
136,46.296,5.144
137,46.335,5.148
138,46.375,5.153
139,46.414,5.157
140,46.453,5.161
141,46.491,5.166
142,46.529,5.170
143,46.568,5.174
144,46.605,5.178
145,46.643,5.183
146,46.680,5.187
147,46.718,5.191
148,46.755,5.195
149,46.791,5.199
150,46.828,5.203
151,46.864,5.207
152,46.900,5.211
153,46.936,5.215
154,46.971,5.219
155,47.007,5.223
156,47.042,5.227
157,47.077,5.231
158,47.112,5.235
159,47.146,5.238
160,47.181,5.242
161,47.215,5.246
162,47.249,5.250
163,47.283,5.254
164,47.316,5.257
165,47.350,5.261
166,47.383,5.265
167,47.416,5.268
168,47.449,5.272
169,47.482,5.276
170,47.514,5.279
171,47.547,5.283
172,47.579,5.287
173,47.611,5.290
174,47.643,5.294
175,47.674,5.297
176,47.706,5.301
177,47.737,5.304
178,47.768,5.308
179,47.799,5.311
180,47.830,5.314
181,47.861,5.318
182,44.787,4.976
183,44.819,4.980
184,44.897,4.989
185,44.965,4.996
186,45.021,5.002
187,45.084,5.009
188,45.116,5.013
189,45.148,5.016
190,45.199,5.022
191,45.237,5.026
192,45.267,5.030
193,45.293,5.033
194,45.336,5.037
195,45.531,5.059
196,45.592,5.066
197,45.623,5.069
198,45.657,5.073
199,45.692,5.077
200,45.725,5.081
201,45.761,5.085
202,45.804,5.089
203,45.858,5.095
204,45.887,5.099
205,45.935,5.104
206,45.972,5.108
207,46.008,5.112
208,46.024,5.114
209,46.054,5.117
210,46.096,5.122
211,46.158,5.129
212,46.176,5.131
213,46.231,5.137
214,46.262,5.140
215,46.312,5.146
216,46.354,5.150
217,46.360,5.151
218,46.386,5.154
219,46.414,5.157
220,46.457,5.162
221,45.462,5.051
222,45.498,5.055
223,45.521,5.058
224,45.545,5.061
225,45.564,5.063
226,45.608,5.068
227,45.632,5.070
228,45.656,5.073
229,45.681,5.076
230,45.714,5.079
231,45.738,5.082
232,45.743,5.083
233,45.769,5.085
234,45.823,5.091
235,45.850,5.094
236,45.877,5.097
237,45.903,5.100
238,45.930,5.103
239,45.957,5.106
240,45.983,5.109
241,46.012,5.112
242,46.029,5.114
243,46.053,5.117
