1,265.814,3.641
2,304.925,4.177
3,332.510,4.555
4,354.002,4.849
5,371.699,5.092
6,386.792,5.299
7,399.983,5.479
8,411.718,5.640
9,422.303,5.785
10,431.955,5.917
11,440.832,6.039
12,449.058,6.151
13,456.725,6.257
14,463.909,6.355
15,470.671,6.448
16,477.061,6.535
17,483.119,6.618
18,488.881,6.697
19,494.375,6.772
20,499.627,6.844
21,504.659,6.913
22,509.490,6.979
23,514.135,7.043
24,518.610,7.104
25,522.927,7.163
26,527.474,7.226
27,531.530,7.281
28,535.453,7.335
29,539.254,7.387
30,542.942,7.438
31,546.524,7.487
32,550.007,7.534
33,553.397,7.581
34,556.698,7.626
35,559.916,7.670
36,563.055,7.713
37,566.119,7.755
38,569.112,7.796
39,571.703,7.832
40,574.497,7.870
41,577.249,7.908
42,579.953,7.945
43,582.606,7.981
44,585.210,8.017
45,587.765,8.052
46,590.274,8.086
47,592.737,8.120
48,595.156,8.153
49,597.532,8.185
50,599.867,8.217
51,602.163,8.249
52,603.766,8.271
53,606.002,8.301
54,608.195,8.331
55,610.350,8.361
56,612.468,8.390
57,614.553,8.419
58,616.606,8.447
59,618.627,8.474
60,620.618,8.502
61,622.581,8.529
62,624.515,8.555
63,626.422,8.581
64,628.303,8.607
65,629.757,8.627
66,631.652,8.653
67,633.503,8.678
68,635.320,8.703
69,637.108,8.728
70,638.869,8.752
71,640.606,8.775
72,642.319,8.799
73,644.011,8.822
74,645.680,8.845
75,647.330,8.868
76,648.959,8.890
77,650.569,8.912
78,651.943,8.931
79,653.530,8.952
80,655.096,8.974
81,656.642,8.995
82,658.169,9.016
83,659.683,9.037
84,661.178,9.057
85,662.658,9.078
86,664.120,9.098
87,665.567,9.117
88,667.000,9.137
89,668.420,9.156
90,669.823,9.176
91,670.066,9.179
92,671.663,9.201
93,673.175,9.222
94,674.639,9.242
95,676.073,9.261
96,677.476,9.280
97,678.858,9.299
98,680.220,9.318
99,681.564,9.336
100,682.893,9.355
101,684.205,9.373
102,685.504,9.390
103,686.788,9.408
104,687.852,9.423
105,689.158,9.441
106,690.435,9.458
107,691.689,9.475
108,692.943,9.492
109,694.171,9.509
110,695.387,9.526
111,696.591,9.542
112,697.787,9.559
113,698.968,9.575
114,700.139,9.591
115,701.302,9.607
116,702.456,9.623
117,702.944,9.629
118,704.070,9.645
119,705.196,9.660
120,706.308,9.675
121,707.410,9.691
122,708.505,9.706
123,709.592,9.720
124,710.678,9.735
125,711.749,9.750
126,712.814,9.765
127,713.872,9.779
128,714.920,9.793
129,715.962,9.808
130,717.161,9.824
131,718.226,9.839
132,719.273,9.853
133,720.305,9.867
134,721.326,9.881
135,722.334,9.895
136,723.354,9.909
137,724.354,9.923
138,725.344,9.936
139,726.325,9.950
140,727.304,9.963
141,728.262,9.976
142,729.223,9.989
143,725.097,9.933
144,726.252,9.949
145,727.325,9.963
146,728.348,9.977
147,729.358,9.991
148,730.363,10.005
149,731.338,10.018
150,732.291,10.031
151,733.246,10.044
152,734.196,10.057
153,735.120,10.070
154,736.061,10.083
155,736.974,10.096
156,737.885,10.108
157,738.768,10.120
158,739.666,10.132
159,740.556,10.145
160,741.435,10.157
161,742.296,10.168
162,743.177,10.181
163,744.037,10.192
164,744.891,10.204
165,745.741,10.216
166,746.602,10.227
167,747.442,10.239
168,748.289,10.251
169,749.120,10.262
170,749.946,10.273
171,750.768,10.284
172,751.585,10.296
173,752.399,10.307
174,753.207,10.318
175,753.989,10.329
176,754.796,10.340
177,755.589,10.351
178,756.379,10.361
179,757.181,10.372
180,757.963,10.383
181,758.722,10.393
182,740.377,10.142
183,741.735,10.161
184,742.909,10.177
185,743.971,10.191
186,744.964,10.205
187,745.929,10.218
188,746.842,10.231
189,747.752,10.243
190,748.625,10.255
191,749.482,10.267
192,750.330,10.278
193,751.152,10.290
194,751.970,10.301
195,752.755,10.312
196,753.573,10.323
197,754.377,10.334
198,755.170,10.345
199,755.940,10.355
200,756.749,10.366
201,757.512,10.377
202,758.273,10.387
203,759.034,10.398
204,759.791,10.408
205,760.532,10.418
206,761.269,10.428
207,761.996,10.438
208,762.663,10.447
209,763.404,10.458
210,764.137,10.468
211,764.872,10.478
212,765.588,10.488
213,766.297,10.497
214,767.002,10.507
215,767.704,10.516
216,768.399,10.526
217,769.101,10.536
218,769.776,10.545
219,770.493,10.555
220,771.174,10.564
221,771.847,10.573
222,772.521,10.582
223,773.194,10.592
224,773.876,10.601
225,774.539,10.610
226,775.201,10.619
227,775.861,10.628
228,776.515,10.637
229,777.166,10.646
230,777.799,10.655
231,778.443,10.664
232,779.084,10.672
233,779.723,10.681
234,779.540,10.679
235,780.247,10.688
236,780.925,10.698
237,781.590,10.707
238,782.256,10.716
239,782.905,10.725
240,783.530,10.733
241,784.181,10.742
242,784.805,10.751
243,785.433,10.759
244,786.074,10.768
245,786.695,10.777
246,787.302,10.785
247,786.384,10.772
248,786.988,10.781
249,787.589,10.789
250,788.200,10.797
251,788.797,10.805
252,789.394,10.814
253,789.990,10.822
254,790.572,10.830
255,791.163,10.838
256,791.760,10.846
257,792.362,10.854
258,792.960,10.862
259,793.543,10.870
260,794.105,10.878
261,794.737,10.887
262,795.378,10.896
263,795.978,10.904
264,796.573,10.912
265,797.172,10.920
266,797.759,10.928
267,798.343,10.936
268,798.904,10.944
269,799.479,10.952
270,800.052,10.960
271,800.654,10.968
272,801.221,10.976
273,801.771,10.983
274,802.331,10.991
275,802.890,10.998
276,803.447,11.006
277,804.023,11.014
278,804.597,11.022
279,805.147,11.029
280,805.695,11.037
281,806.231,11.044
282,806.752,11.051
283,807.291,11.059
284,807.829,11.066
285,808.409,11.074
286,805.539,11.035
287,806.165,11.043
288,806.721,11.051
289,807.325,11.059
290,807.897,11.067
291,808.452,11.075
292,809.002,11.082
293,809.550,11.090
294,810.089,11.097
295,810.632,11.105
296,811.161,11.112
297,811.688,11.119
298,812.213,11.126
299,812.476,11.130
300,813.028,11.137
301,813.551,11.145
302,814.072,11.152
303,814.589,11.159
304,815.103,11.166
305,815.615,11.173
306,816.123,11.180
307,816.630,11.187
308,817.136,11.194
309,817.640,11.201
310,818.142,11.207
311,818.674,11.215
312,819.183,11.222
313,819.676,11.228
314,820.171,11.235
315,820.620,11.241
316,821.109,11.248
317,821.597,11.255
318,822.117,11.262
319,822.588,11.268
320,823.092,11.275
321,823.599,11.282
322,824.078,11.289
323,824.557,11.295
324,825.034,11.302
325,824.348,11.292
326,824.941,11.301
327,825.511,11.308
328,826.057,11.316
329,826.640,11.324
330,827.136,11.331
331,827.645,11.338
332,828.154,11.345
333,828.669,11.352
334,829.162,11.358
335,829.670,11.365
336,830.161,11.372
337,830.635,11.379
338,831.116,11.385
339,831.594,11.392
340,832.070,11.398
341,832.543,11.405
342,833.031,11.411
343,833.497,11.418
344,833.926,11.424
345,834.461,11.431
346,834.927,11.437
347,835.385,11.444
348,835.821,11.450
349,836.277,11.456
350,836.747,11.462
351,888.525,12.172
352,882.691,12.092
353,878.866,12.039
354,876.067,12.001
355,873.892,11.971
356,872.136,11.947
357,870.679,11.927
358,869.451,11.910
359,868.402,11.896
360,867.494,11.883
361,866.704,11.873
362,866.021,11.863
363,865.414,11.855
364,855.920,11.725
365,855.492,11.719
366,855.103,11.714
367,854.757,11.709
368,854.448,11.705
369,854.172,11.701
370,853.928,11.698
371,853.714,11.695
372,853.527,11.692
373,853.365,11.690
374,853.225,11.688
375,853.114,11.686
376,853.020,11.685
377,852.911,11.684
378,852.853,11.683
379,852.808,11.682
380,852.776,11.682
381,852.757,11.682
382,852.742,11.681
383,852.746,11.681
384,852.760,11.682
385,852.803,11.682
386,852.838,11.683
387,852.881,11.683
388,852.925,11.684
389,852.983,11.685
390,853.070,11.686
391,853.150,11.687
392,853.231,11.688
393,853.328,11.689
394,853.421,11.691
395,853.520,11.692
396,853.624,11.693
397,853.723,11.695
398,853.837,11.696
399,853.956,11.698
400,854.099,11.700
401,854.225,11.702
402,854.358,11.704
403,854.505,11.706
404,854.657,11.708
405,854.802,11.710
406,854.952,11.712
407,855.097,11.714
408,855.253,11.716
409,855.414,11.718
410,855.587,11.720
411,855.756,11.723
412,855.937,11.725
413,856.106,11.727
414,856.290,11.730
415,856.467,11.732
416,856.545,11.733
417,856.742,11.736
418,856.929,11.739
419,857.116,11.741
420,857.305,11.744
421,857.487,11.746
422,857.678,11.749
423,857.883,11.752
424,858.089,11.755
425,858.285,11.757
426,858.484,11.760
427,858.673,11.763
428,858.873,11.765
429,858.515,11.760
430,858.798,11.764
431,859.057,11.768
432,859.303,11.771
433,859.543,11.775
434,859.814,11.778
435,860.040,11.781
436,860.279,11.785
437,860.508,11.788
438,860.738,11.791
439,860.968,11.794
440,861.212,11.797
441,861.442,11.801
442,861.690,11.804
443,861.942,11.807
444,862.188,11.811
445,862.429,11.814
446,862.666,11.817
447,862.902,11.821
448,863.150,11.824
449,863.387,11.827
450,863.623,11.830
451,863.859,11.834
452,864.091,11.837
453,864.326,11.840
454,864.574,11.843
455,864.793,11.846
456,865.030,11.850
457,865.269,11.853
458,865.507,11.856
459,865.746,11.860
460,865.985,11.863
461,866.224,11.866
462,866.464,11.869
463,866.700,11.873
464,866.956,11.876
465,867.194,11.879
466,867.446,11.883
467,867.684,11.886
468,869.912,11.917
469,870.052,11.919
470,870.225,11.921
471,870.412,11.923
472,870.598,11.926
473,870.800,11.929
474,871.030,11.932
475,871.248,11.935
476,871.462,11.938
477,871.693,11.941
478,871.914,11.944
479,872.131,11.947
480,872.353,11.950
481,871.036,11.932
482,871.221,11.935
483,871.417,11.937
484,871.619,11.940
485,871.831,11.943
486,872.044,11.946
487,872.261,11.949
488,872.479,11.952
489,872.743,11.955
490,872.964,11.958
491,873.186,11.961
492,873.407,11.964
493,873.630,11.968
494,873.855,11.971
495,874.080,11.974
496,874.307,11.977
497,874.557,11.980
498,874.796,11.984
499,875.024,11.987
500,875.250,11.990
501,875.473,11.993
502,875.680,11.996
503,875.904,11.999
504,876.178,12.002
505,876.406,12.006
506,876.637,12.009
507,872.700,11.955
508,872.990,11.959
509,873.265,11.963
510,873.519,11.966
511,873.771,11.969
512,874.020,11.973
513,874.265,11.976
514,874.510,11.980
515,874.754,11.983
516,875.016,11.987
517,875.258,11.990
518,875.501,11.993
519,875.740,11.996
520,875.981,12.000
521,876.237,12.003
522,876.480,12.007
523,876.716,12.010
524,876.954,12.013
525,877.192,12.016
526,877.432,12.020
527,877.670,12.023
528,877.901,12.026
529,878.135,12.029
530,878.371,12.032
531,878.643,12.036
532,878.878,12.039
533,879.139,12.043
534,879.373,12.046
535,879.609,12.049
536,879.846,12.053
537,880.071,12.056
538,880.311,12.059
539,880.569,12.063
540,880.800,12.066
541,881.034,12.069
542,881.232,12.072
543,881.503,12.075
544,881.733,12.079
545,881.967,12.082
546,882.200,12.085
547,882.425,12.088
548,882.657,12.091
549,882.937,12.095
550,883.171,12.098
551,883.406,12.101
552,883.638,12.105
553,883.864,12.108
554,884.151,12.112
555,884.350,12.114
556,884.576,12.117
557,884.842,12.121
558,885.065,12.124
559,883.465,12.102
560,883.774,12.106
561,884.046,12.110
562,884.309,12.114
563,884.566,12.117
564,884.847,12.121
565,885.095,12.125
566,885.343,12.128
567,885.588,12.131
568,885.834,12.135
569,886.077,12.138
570,886.320,12.141
571,886.564,12.145
572,886.251,12.140
573,886.563,12.145
574,886.860,12.149
575,887.166,12.153
576,887.449,12.157
577,887.720,12.161
578,887.981,12.164
579,888.270,12.168
580,888.548,12.172
581,888.770,12.175
582,889.016,12.178
583,889.280,12.182
584,889.540,12.185
585,889.241,12.181
586,889.497,12.185
587,889.749,12.188
588,890.011,12.192
589,890.269,12.195
590,890.510,12.199
591,890.774,12.202
592,891.009,12.206
593,891.251,12.209
594,891.498,12.212
595,891.766,12.216
596,892.002,12.219
597,892.218,12.222
598,892.497,12.226
599,892.735,12.229
600,892.971,12.232
601,893.207,12.236
602,893.450,12.239
603,893.665,12.242
604,893.899,12.245
605,894.120,12.248
606,894.349,12.251
607,894.604,12.255
608,894.840,12.258
609,895.068,12.261
610,895.306,12.264
611,895.712,12.270
612,895.945,12.273
613,896.198,12.277
614,896.504,12.281
615,896.734,12.284
616,896.986,12.287
617,897.225,12.291
618,897.458,12.294
619,897.695,12.297
620,897.946,12.301
621,898.172,12.304
622,898.394,12.307
623,898.618,12.310
624,896.727,12.284
625,897.077,12.289
626,897.386,12.293
627,897.669,12.297
628,897.945,12.301
629,898.246,12.305
630,898.505,12.308
631,898.761,12.312
632,899.000,12.315
633,899.253,12.319
634,899.524,12.322
635,899.780,12.326
636,900.043,12.329
637,900.272,12.332
638,900.525,12.336
639,900.768,12.339
640,901.000,12.342
641,901.253,12.346
642,901.497,12.349
643,901.727,12.352
644,901.961,12.356
645,902.193,12.359
646,902.473,12.363
647,902.703,12.366
648,902.989,12.370
649,903.161,12.372
650,906.073,12.412
651,906.377,12.416
652,906.656,12.420
653,906.897,12.423
654,907.153,12.427
655,907.403,12.430
656,907.647,12.434
657,907.893,12.437
658,908.243,12.442
659,908.498,12.445
660,908.736,12.448
661,909.018,12.452
662,909.256,12.456
663,909.044,12.453
664,909.287,12.456
665,909.445,12.458
666,909.800,12.463
667,909.962,12.465
668,910.185,12.468
669,910.415,12.471
670,910.645,12.475
671,910.937,12.479
672,911.166,12.482
673,911.403,12.485
674,911.618,12.488
675,911.846,12.491
676,910.150,12.468
677,910.462,12.472
678,910.735,12.476
679,910.982,12.479
680,911.223,12.483
681,911.474,12.486
682,911.710,12.489
683,911.955,12.493
684,912.164,12.495
685,912.445,12.499
686,912.681,12.502
