1,1505.681,2.574
2,1792.138,3.063
3,2001.154,3.421
4,2167.726,3.706
5,2307.202,3.944
6,2427.746,4.150
7,2534.248,4.332
8,2629.885,4.496
9,2716.840,4.644
10,2796.684,4.781
11,2870.589,4.907
12,2939.450,5.025
13,3002.866,5.133
14,3064.106,5.238
15,3121.884,5.337
16,3176.644,5.430
17,3228.728,5.519
18,3278.416,5.604
19,3325.941,5.685
20,3371.504,5.763
21,3415.275,5.838
22,3457.404,5.910
23,3498.022,5.980
24,3537.243,6.047
25,3575.173,6.111
26,3604.323,6.161
27,3641.039,6.224
28,3676.430,6.284
29,3710.698,6.343
30,3743.948,6.400
31,3776.267,6.455
32,3807.750,6.509
33,3838.421,6.561
34,3868.334,6.613
35,3897.561,6.662
36,3926.085,6.711
37,3954.028,6.759
38,3981.305,6.806
39,3996.845,6.832
40,4022.815,6.877
41,4048.267,6.920
42,4073.268,6.963
43,4097.789,7.005
44,4121.847,7.046
45,4145.422,7.086
46,4168.584,7.126
47,4191.321,7.165
48,4213.663,7.203
49,4235.661,7.240
50,4257.320,7.277
51,4278.752,7.314
52,4284.295,7.324
53,4305.879,7.360
54,4326.858,7.396
55,4347.488,7.432
56,4367.537,7.466
57,4387.254,7.500
58,4406.675,7.533
59,4425.648,7.565
60,4444.492,7.597
61,4463.217,7.629
62,4481.477,7.661
63,4499.612,7.692
64,4517.451,7.722
65,4530.586,7.745
66,4548.016,7.774
67,4565.368,7.804
68,4582.308,7.833
69,4599.171,7.862
70,4615.643,7.890
71,4632.075,7.918
72,4648.220,7.946
73,4664.399,7.973
74,4679.935,8.000
75,4695.575,8.027
76,4711.082,8.053
77,4726.422,8.079
78,4738.781,8.100
79,4754.196,8.127
80,4769.112,8.152
81,4783.861,8.178
82,4798.398,8.202
83,4812.940,8.227
84,4827.169,8.252
85,4841.232,8.276
86,4855.078,8.299
87,4868.826,8.323
88,4882.469,8.346
89,4896.294,8.370
90,4909.436,8.392
91,4860.592,8.309
92,4874.319,8.332
93,4887.968,8.356
94,4900.990,8.378
95,4913.908,8.400
96,4926.525,8.421
97,4939.152,8.443
98,4951.588,8.464
99,4963.897,8.485
100,4976.180,8.506
101,4988.252,8.527
102,5000.198,8.547
103,5012.175,8.568
104,5036.298,8.609
105,5048.629,8.630
106,5060.544,8.651
107,5072.100,8.670
108,5083.802,8.690
109,5095.198,8.710
110,5107.037,8.730
111,5117.871,8.748
112,5129.262,8.768
113,5140.566,8.787
114,5151.561,8.806
115,5162.477,8.825
116,5173.218,8.843
117,5177.339,8.850
118,5188.365,8.869
119,5199.056,8.887
120,5209.699,8.905
121,5219.534,8.922
122,5229.944,8.940
123,5240.663,8.958
124,5251.434,8.977
125,5261.469,8.994
126,5271.265,9.011
127,5281.477,9.028
128,5291.389,9.045
129,5301.205,9.062
130,5311.614,9.080
131,5321.789,9.097
132,5331.505,9.114
133,5341.480,9.131
134,5351.062,9.147
135,5361.135,9.164
136,5370.467,9.180
137,5379.449,9.196
138,5389.169,9.212
139,5398.396,9.228
140,5407.515,9.244
141,5416.619,9.259
142,5426.034,9.275
143,5432.810,9.287
144,5441.815,9.302
145,5451.039,9.318
146,5459.981,9.333
147,5468.841,9.348
148,5477.630,9.363
149,5486.196,9.378
150,5494.713,9.393
151,5503.721,9.408
152,5512.202,9.423
153,5520.189,9.436
154,5528.840,9.451
155,5538.022,9.467
156,5532.203,9.457
157,5540.323,9.471
158,5548.668,9.485
159,5557.115,9.499
160,5565.306,9.513
161,5573.374,9.527
162,5581.425,9.541
163,5589.591,9.555
164,5597.775,9.569
165,5606.275,9.583
166,5614.282,9.597
167,5622.401,9.611
168,5629.605,9.623
169,5629.684,9.623
170,5638.808,9.639
171,5646.888,9.653
172,5654.883,9.666
173,5662.708,9.680
174,5669.993,9.692
175,5677.566,9.705
176,5685.718,9.719
177,5694.051,9.733
