1,29.761,3.307
2,32.684,3.632
3,34.714,3.857
4,36.281,4.031
5,37.562,4.174
6,38.650,4.294
7,39.596,4.400
8,40.435,4.493
9,41.190,4.577
10,41.877,4.653
11,42.507,4.723
12,43.090,4.788
13,43.632,4.848
14,44.139,4.904
15,44.616,4.957
16,45.066,5.007
17,45.492,5.055
18,45.897,5.100
19,46.283,5.143
20,46.652,5.184
21,47.004,5.223
22,47.342,5.260
23,47.668,5.296
24,47.980,5.331
25,48.282,5.365
26,48.102,5.345
27,48.390,5.377
28,48.666,5.407
29,48.933,5.437
30,49.191,5.466
31,49.441,5.493
32,49.684,5.520
33,49.920,5.547
34,50.149,5.572
35,50.373,5.597
36,50.591,5.621
37,50.803,5.645
38,51.011,5.668
39,51.213,5.690
40,51.411,5.712
41,51.605,5.734
42,51.795,5.755
43,51.980,5.776
44,52.162,5.796
45,52.340,5.816
46,52.515,5.835
47,52.686,5.854
48,52.854,5.873
49,53.019,5.891
50,53.181,5.909
51,53.341,5.927
52,53.497,5.944
53,53.651,5.961
54,53.802,5.978
55,53.951,5.995
56,54.098,6.011
57,54.242,6.027
58,54.384,6.043
59,54.523,6.058
60,54.661,6.073
61,54.797,6.089
62,54.930,6.103
63,55.062,6.118
64,55.192,6.132
65,55.320,6.147
66,55.447,6.161
67,55.572,6.175
68,55.695,6.188
69,55.816,6.202
70,55.936,6.215
71,56.055,6.228
72,56.172,6.241
73,56.288,6.254
74,56.402,6.267
75,56.515,6.279
76,56.626,6.292
77,56.736,6.304
78,56.845,6.316
79,56.953,6.328
80,57.060,6.340
81,57.165,6.352
82,57.269,6.363
83,57.372,6.375
84,57.474,6.386
85,57.575,6.397
86,57.675,6.408
87,57.774,6.419
88,57.872,6.430
89,57.969,6.441
90,58.065,6.452
91,57.908,6.434
92,58.104,6.456
93,58.267,6.474
94,58.412,6.490
95,58.547,6.505
96,58.674,6.519
97,58.795,6.533
98,58.911,6.546
99,59.024,6.558
100,59.134,6.570
101,59.241,6.582
102,59.346,6.594
103,59.449,6.605
104,59.550,6.617
105,59.649,6.628
106,59.747,6.639
107,59.843,6.649
108,59.938,6.660
109,60.031,6.670
110,60.123,6.680
111,60.214,6.690
112,60.304,6.700
113,60.393,6.710
114,60.481,6.720
115,60.568,6.730
116,60.654,6.739
117,60.739,6.749
118,60.823,6.758
119,60.907,6.767
120,60.989,6.777
121,61.071,6.786
122,61.152,6.795
123,61.232,6.804
124,61.312,6.812
125,61.391,6.821
126,61.469,6.830
127,61.547,6.839
128,61.624,6.847
129,61.700,6.856
130,61.775,6.864
131,61.851,6.872
132,61.925,6.881
133,61.999,6.889
134,62.072,6.897
135,62.145,6.905
136,62.217,6.913
137,62.289,6.921
138,62.360,6.929
139,62.431,6.937
140,62.501,6.945
141,62.570,6.952
142,62.640,6.960
143,62.628,6.959
144,62.700,6.967
145,62.770,6.974
146,62.839,6.982
147,62.907,6.990
148,62.975,6.997
149,63.042,7.005
150,63.108,7.012
151,63.174,7.019
152,63.240,7.027
153,63.305,7.034
154,63.369,7.041
155,63.433,7.048
156,63.497,7.055
157,63.560,7.062
158,63.623,7.069
159,63.685,7.076
160,63.747,7.083
161,63.808,7.090
162,63.870,7.097
163,63.930,7.103
164,63.991,7.110
165,64.051,7.117
166,64.111,7.123
167,64.170,7.130
168,64.229,7.137
169,64.288,7.143
170,64.346,7.150
171,64.404,7.156
172,64.462,7.162
173,64.519,7.169
174,64.576,7.175
175,64.633,7.181
176,64.689,7.188
177,64.745,7.194
178,64.801,7.200
179,64.857,7.206
180,64.912,7.212
181,64.967,7.219
182,65.022,7.225
183,65.076,7.231
184,65.130,7.237
185,65.184,7.243
186,65.238,7.249
187,65.291,7.255
188,65.344,7.260
189,65.397,7.266
190,65.449,7.272
191,65.501,7.278
192,65.553,7.284
193,65.605,7.289
194,65.657,7.295
195,65.796,7.311
196,65.858,7.318
197,65.917,7.324
198,65.973,7.330
199,66.028,7.336
200,66.082,7.342
201,66.135,7.348
202,66.188,7.354
203,66.240,7.360
204,66.291,7.366
205,66.342,7.371
206,66.393,7.377
207,66.443,7.383
208,66.493,7.388
209,66.542,7.394
210,66.592,7.399
211,66.640,7.404
212,66.689,7.410
213,66.738,7.415
214,66.786,7.421
215,66.833,7.426
216,66.881,7.431
217,66.928,7.436
218,66.975,7.442
219,67.022,7.447
220,67.069,7.452
221,67.115,7.457
222,67.162,7.462
223,67.208,7.468
224,67.253,7.473
225,67.299,7.478
226,67.344,7.483
227,67.389,7.488
228,67.434,7.493
229,67.479,7.498
230,67.524,7.503
231,67.568,7.508
232,67.612,7.512
233,67.656,7.517
234,67.700,7.522
235,67.744,7.527
236,67.787,7.532
237,67.830,7.537
238,67.873,7.541
239,67.916,7.546
240,67.959,7.551
241,68.002,7.556
242,68.044,7.560
243,68.086,7.565
244,68.128,7.570
245,68.170,7.574
246,68.212,7.579
247,68.253,7.584
248,68.295,7.588
249,68.336,7.593
250,68.377,7.597
251,68.418,7.602
252,68.459,7.607
253,68.500,7.611
254,68.540,7.616
255,68.581,7.620
256,68.621,7.625
257,68.661,7.629
258,68.701,7.633
259,68.740,7.638
260,68.383,7.598
261,68.462,7.607
262,68.529,7.614
263,68.589,7.621
264,68.645,7.627
265,68.698,7.633
266,68.749,7.639
267,68.799,7.644
268,68.847,7.650
269,68.894,7.655
270,68.940,7.660
271,68.986,7.665
272,69.030,7.670
273,69.075,7.675
274,69.118,7.680
275,69.161,7.685
276,69.204,7.689
277,69.246,7.694
278,69.288,7.699
279,69.330,7.703
280,69.371,7.708
281,69.412,7.712
282,69.453,7.717
283,69.493,7.721
284,69.533,7.726
285,69.573,7.730
286,69.613,7.735
287,69.652,7.739
288,69.691,7.743
289,69.730,7.748
290,69.769,7.752
291,69.807,7.756
292,69.846,7.761
293,69.884,7.765
294,69.922,7.769
295,69.960,7.773
296,69.997,7.777
297,70.035,7.782
298,70.072,7.786
299,70.109,7.790
300,70.146,7.794
301,70.183,7.798
302,70.220,7.802
303,70.256,7.806
304,70.292,7.810
305,70.329,7.814
306,70.365,7.818
307,70.401,7.822
308,70.436,7.826
309,70.472,7.830
310,70.508,7.834
311,70.543,7.838
312,70.578,7.842
313,70.613,7.846
314,70.648,7.850
315,70.683,7.854
316,70.718,7.858
317,70.753,7.861
318,70.787,7.865
319,70.821,7.869
320,70.856,7.873
321,70.890,7.877
322,70.924,7.880
323,70.958,7.884
324,70.992,7.888
325,69.584,7.732
326,69.604,7.734
327,69.628,7.736
328,69.654,7.739
329,69.681,7.742
330,69.708,7.745
331,69.736,7.748
332,69.764,7.752
333,69.792,7.755
334,69.821,7.758
335,69.849,7.761
336,69.878,7.764
337,69.907,7.767
338,69.936,7.771
339,69.965,7.774
340,69.994,7.777
341,70.023,7.780
342,70.052,7.784
343,70.080,7.787
344,70.109,7.790
345,70.138,7.793
346,70.167,7.796
347,70.196,7.800
348,70.224,7.803
349,70.253,7.806
350,70.282,7.809
351,70.567,7.841
352,70.630,7.848
353,70.681,7.853
354,70.727,7.859
355,70.769,7.863
356,70.810,7.868
357,70.848,7.872
358,70.885,7.876
359,70.922,7.880
360,70.957,7.884
361,70.992,7.888
362,71.026,7.892
363,71.059,7.895
364,71.093,7.899
365,71.125,7.903
366,71.158,7.906
367,71.190,7.910
368,71.222,7.914
369,71.253,7.917
370,71.285,7.921
371,71.316,7.924
372,71.346,7.927
373,71.377,7.931
374,71.407,7.934
375,71.438,7.938
376,71.468,7.941
377,71.498,7.944
378,71.527,7.947
379,71.557,7.951
380,71.587,7.954
381,71.616,7.957
382,71.645,7.961
383,71.674,7.964
384,71.703,7.967
385,71.732,7.970
386,71.761,7.973
387,71.789,7.977
388,71.818,7.980
389,71.846,7.983
390,71.874,7.986
391,71.902,7.989
392,71.930,7.992
393,71.958,7.995
394,71.986,7.998
395,72.014,8.002
396,72.042,8.005
397,72.069,8.008
398,72.097,8.011
399,72.124,8.014
400,72.151,8.017
401,72.179,8.020
402,72.206,8.023
403,72.233,8.026
404,72.260,8.029
405,72.287,8.032
406,72.313,8.035
407,72.340,8.038
408,72.367,8.041
409,72.393,8.044
410,72.420,8.047
411,72.446,8.050
412,72.473,8.053
413,72.499,8.055
414,72.525,8.058
415,72.551,8.061
416,72.577,8.064
417,72.603,8.067
418,72.629,8.070
419,72.655,8.073
420,72.681,8.076
421,72.707,8.079
422,72.732,8.081
423,72.758,8.084
424,72.783,8.087
425,72.809,8.090
426,72.834,8.093
427,72.860,8.096
428,72.885,8.098
429,72.910,8.101
430,72.935,8.104
431,72.960,8.107
432,72.985,8.109
433,73.010,8.112
434,73.035,8.115
435,73.060,8.118
436,73.085,8.121
437,73.109,8.123
438,73.134,8.126
439,73.159,8.129
440,73.183,8.131
441,73.208,8.134
442,73.232,8.137
443,73.256,8.140
444,73.281,8.142
445,73.305,8.145
446,73.329,8.148
447,73.353,8.150
448,73.377,8.153
449,73.402,8.156
450,73.426,8.158
451,73.449,8.161
452,73.473,8.164
453,73.497,8.166
454,73.521,8.169
455,73.545,8.172
456,73.568,8.174
457,73.592,8.177
458,73.616,8.180
459,73.639,8.182
460,73.662,8.185
461,73.686,8.187
462,73.709,8.190
463,73.733,8.193
464,73.756,8.195
465,73.779,8.198
466,73.802,8.200
467,73.825,8.203
468,73.848,8.205
469,73.871,8.208
