224,864.312,11.840
225,865.168,11.852
226,866.021,11.863
227,866.871,11.875
228,867.718,11.887
229,868.562,11.898
230,869.403,11.910
231,870.241,11.921
232,871.076,11.933
233,871.909,11.944
234,872.353,11.950
235,873.188,11.961
236,874.017,11.973
237,874.843,11.984
238,875.665,11.995
239,876.483,12.007
240,877.299,12.018
241,878.111,12.029
242,878.921,12.040
243,879.728,12.051
244,880.532,12.062
245,881.333,12.073
246,882.131,12.084
247,882.352,12.087
248,883.249,12.099
249,884.110,12.111
250,884.951,12.123
251,885.780,12.134
252,886.599,12.145
253,887.411,12.156
254,888.216,12.167
255,889.016,12.178
256,889.811,12.189
257,890.602,12.200
258,891.389,12.211
259,892.172,12.222
260,892.951,12.232
261,893.727,12.243
262,894.500,12.253
263,895.269,12.264
264,896.036,12.274
265,896.799,12.285
266,897.560,12.295
267,898.318,12.306
268,899.073,12.316
269,899.826,12.326
270,900.576,12.337
271,901.323,12.347
272,902.068,12.357
273,873.967,11.972
274,874.671,11.982
275,875.374,11.991
276,876.075,12.001
277,876.773,12.011
278,877.469,12.020
279,878.163,12.030
280,878.855,12.039
281,879.545,12.049
282,880.233,12.058
283,880.918,12.067
284,881.602,12.077
285,882.283,12.086
286,878.900,12.040
287,879.502,12.048
288,880.125,12.057
289,880.757,12.065
290,881.395,12.074
291,882.036,12.083
292,882.678,12.091
293,883.321,12.100
294,883.964,12.109
295,884.607,12.118
296,885.249,12.127
297,885.891,12.135
298,886.531,12.144
299,884.281,12.113
300,884.919,12.122
301,885.556,12.131
302,886.190,12.140
303,886.823,12.148
304,887.455,12.157
305,888.085,12.166
306,888.714,12.174
307,889.341,12.183
308,889.967,12.191
309,890.591,12.200
310,891.213,12.208
311,891.835,12.217
312,892.455,12.225
313,893.073,12.234
314,893.690,12.242
315,894.305,12.251
316,894.919,12.259
317,895.531,12.268
318,896.142,12.276
319,896.752,12.284
320,897.360,12.293
321,897.966,12.301
322,898.572,12.309
323,899.175,12.317
324,899.777,12.326
325,900.019,12.329
326,900.686,12.338
327,901.329,12.347
328,901.960,12.356
329,902.583,12.364
330,903.200,12.373
331,903.812,12.381
332,904.420,12.389
333,905.025,12.398
334,905.628,12.406
335,906.227,12.414
336,906.824,12.422
337,907.419,12.430
338,907.936,12.437
339,908.534,12.446
340,909.128,12.454
341,909.718,12.462
342,910.307,12.470
343,910.892,12.478
344,911.476,12.486
345,912.058,12.494
346,912.638,12.502
347,913.217,12.510
348,913.793,12.518
349,914.368,12.526
350,914.941,12.533
351,914.004,12.521
352,914.729,12.531
353,915.402,12.540
354,916.049,12.549
355,916.678,12.557
356,917.296,12.566
357,917.905,12.574
358,918.507,12.582
359,919.103,12.590
360,919.695,12.599
361,920.282,12.607
362,920.865,12.615
363,921.445,12.623
364,922.022,12.630
365,922.596,12.638
366,923.167,12.646
367,923.736,12.654
368,924.303,12.662
369,924.867,12.669
370,925.429,12.677
371,925.990,12.685
372,926.548,12.692
373,927.104,12.700
374,927.659,12.708
375,928.212,12.715
376,928.763,12.723
377,906.512,12.418
378,907.335,12.429
379,908.064,12.439
380,908.746,12.449
381,909.397,12.457
382,910.028,12.466
383,910.644,12.475
384,911.248,12.483
385,911.843,12.491
386,912.430,12.499
387,913.011,12.507
388,913.585,12.515
389,914.155,12.523
390,912.461,12.499
391,913.255,12.510
392,913.971,12.520
393,914.646,12.529
394,915.294,12.538
395,915.923,12.547
396,916.539,12.555
397,917.143,12.564
398,917.738,12.572
399,918.326,12.580
400,918.907,12.588
401,919.482,12.596
402,920.052,12.603
403,920.148,12.605
404,920.788,12.614
405,921.398,12.622
406,921.993,12.630
407,922.576,12.638
408,923.150,12.646
409,923.718,12.654
410,924.281,12.661
411,924.839,12.669
412,925.392,12.677
413,925.941,12.684
414,926.487,12.692
415,927.030,12.699
416,927.830,12.710
417,928.390,12.718
418,928.940,12.725
419,929.483,12.733
420,930.022,12.740
421,930.557,12.747
422,931.089,12.755
423,931.618,12.762
424,932.144,12.769
425,932.668,12.776
426,933.189,12.783
427,933.708,12.791
428,934.225,12.798
429,934.740,12.805
430,935.253,12.812
431,935.765,12.819
432,936.274,12.826
433,936.782,12.833
434,937.288,12.840
435,937.792,12.846
436,938.295,12.853
437,938.796,12.860
438,939.296,12.867
439,939.794,12.874
440,940.291,12.881
441,940.786,12.887
442,941.280,12.894
443,941.773,12.901
444,942.264,12.908
445,942.754,12.914
446,943.242,12.921
447,943.730,12.928
448,944.216,12.934
449,944.701,12.941
450,945.184,12.948
451,945.666,12.954
452,946.148,12.961
453,946.627,12.967
454,947.106,12.974
455,947.584,12.981
456,948.060,12.987
457,948.536,12.994
458,949.010,13.000
459,949.483,13.007
460,949.955,13.013
461,950.426,13.020
462,950.896,13.026
463,951.365,13.032
464,951.833,13.039
465,952.299,13.045
466,952.765,13.052
467,953.230,13.058
468,952.845,13.053
469,953.361,13.060
470,953.859,13.067
471,954.349,13.073
472,954.833,13.080
473,955.312,13.086
474,955.788,13.093
475,956.261,13.099
476,956.732,13.106
477,957.201,13.112
478,957.667,13.119
479,958.132,13.125
480,958.596,13.131
481,961.284,13.168
482,961.849,13.176
483,962.380,13.183
484,962.892,13.190
485,963.393,13.197
486,963.886,13.204
487,964.373,13.211
488,964.855,13.217
489,965.333,13.224
490,965.807,13.230
491,966.279,13.237
492,966.747,13.243
493,967.214,13.250
494,970.673,13.297
495,971.098,13.303
496,971.534,13.309
497,971.974,13.315
498,972.417,13.321
499,972.861,13.327
500,973.305,13.333
501,973.749,13.339
502,974.192,13.345
503,974.635,13.351
504,975.078,13.357
505,975.520,13.363
506,975.961,13.369
507,947.017,12.973
508,947.635,12.981
509,948.204,12.989
510,948.746,12.997
511,949.273,13.004
512,949.788,13.011
513,950.295,13.018
514,950.796,13.025
515,951.291,13.031
516,951.782,13.038
517,952.269,13.045
518,952.753,13.051
519,953.235,13.058
520,953.713,13.065
521,954.189,13.071
522,954.663,13.078
523,955.135,13.084
524,955.605,13.090
525,956.074,13.097
526,956.540,13.103
527,957.005,13.110
528,957.469,13.116
529,957.931,13.122
530,958.391,13.129
531,958.851,13.135
532,959.309,13.141
533,918.023,12.576
534,919.101,12.590
535,919.969,12.602
536,920.730,12.613
537,921.425,12.622
538,922.075,12.631
539,922.693,12.640
540,923.287,12.648
541,923.861,12.656
542,924.419,12.663
543,924.965,12.671
544,925.499,12.678
545,926.023,12.685
546,925.911,12.684
547,926.406,12.690
548,926.899,12.697
549,927.388,12.704
550,927.874,12.711
551,928.355,12.717
552,928.833,12.724
553,929.307,12.730
554,929.777,12.737
555,930.244,12.743
556,930.709,12.749
557,931.170,12.756
558,931.629,12.762
559,932.085,12.768
560,932.539,12.775
561,932.990,12.781
562,933.439,12.787
563,933.886,12.793
564,934.331,12.799
565,934.774,12.805
566,935.215,12.811
567,935.654,12.817
568,936.092,12.823
569,936.527,12.829
570,936.961,12.835
571,937.394,12.841
572,937.013,12.836
573,937.514,12.843
574,937.991,12.849
575,938.454,12.856
576,938.909,12.862
577,939.358,12.868
578,939.803,12.874
579,940.243,12.880
580,940.680,12.886
581,941.114,12.892
582,941.546,12.898
583,941.975,12.904
584,942.402,12.910
585,942.828,12.915
586,943.254,12.921
587,943.677,12.927
588,944.101,12.933
589,944.521,12.939
590,944.940,12.944
591,945.358,12.950
592,945.774,12.956
593,946.189,12.961
594,946.602,12.967
595,947.018,12.973
596,947.430,12.978
597,947.845,12.984
598,781.614,10.707
599,781.918,10.711
600,782.230,10.715
601,782.548,10.720
602,782.870,10.724
603,783.193,10.729
604,783.517,10.733
605,783.836,10.737
606,784.169,10.742
607,784.488,10.746
608,784.815,10.751
609,785.143,10.755
610,785.461,10.760
611,785.783,10.764
612,786.110,10.769
613,786.431,10.773
614,786.754,10.777
615,787.075,10.782
616,787.395,10.786
617,787.714,10.791
618,788.039,10.795
619,788.361,10.799
620,788.684,10.804
621,789.007,10.808
622,789.332,10.813
623,789.649,10.817
624,790.003,10.822
625,790.349,10.827
626,790.684,10.831
627,791.015,10.836
628,791.348,10.840
629,791.672,10.845
630,791.994,10.849
631,792.309,10.854
632,792.620,10.858
633,792.952,10.862
634,793.267,10.867
635,793.582,10.871
636,793.896,10.875
637,793.878,10.875
638,794.233,10.880
639,794.573,10.885
640,794.908,10.889
641,795.234,10.894
642,795.558,10.898
643,795.879,10.902
644,796.198,10.907
645,796.522,10.911
646,796.837,10.916
647,797.154,10.920
648,797.468,10.924
649,797.787,10.929
650,796.935,10.917
651,797.223,10.921
652,797.516,10.925
653,797.818,10.929
654,798.115,10.933
655,798.410,10.937
656,798.707,10.941
657,799.042,10.946
658,799.337,10.950
659,799.634,10.954
660,799.947,10.958
661,800.244,10.962
662,800.542,10.966
663,800.463,10.965
664,800.777,10.970
665,801.085,10.974
666,801.389,10.978
667,801.688,10.982
668,801.978,10.986
669,802.296,10.990
670,802.589,10.994
671,802.887,10.998
672,803.184,11.003
673,803.469,11.006
674,803.784,11.011
675,804.078,11.015
676,804.571,11.022
677,804.870,11.026
678,805.162,11.030
679,805.454,11.034
680,805.740,11.038
681,806.026,11.041
682,806.298,11.045
683,806.582,11.049
684,806.888,11.053
685,807.154,11.057
686,807.463,11.061
687,807.748,11.065
688,808.027,11.069
689,808.299,11.073
690,808.605,11.077
691,808.888,11.081
692,809.171,11.085
693,809.457,11.088
694,809.752,11.092
695,810.033,11.096
696,810.330,11.100
697,810.610,11.104
698,810.864,11.108
699,811.163,11.112
700,811.441,11.116
701,811.720,11.119
702,813.166,11.139
703,813.675,11.146
704,814.093,11.152
705,814.487,11.157
706,814.857,11.162
707,815.204,11.167
708,815.555,11.172
709,815.884,11.176
710,816.209,11.181
711,816.530,11.185
712,816.848,11.190
713,817.156,11.194
714,817.465,11.198
715,817.802,11.203
716,818.077,11.207
717,818.378,11.211
718,818.678,11.215
719,818.978,11.219
720,819.314,11.223
721,819.612,11.228
722,819.907,11.232
723,820.202,11.236
724,820.471,11.239
725,820.776,11.244
726,821.067,11.247
727,821.357,11.251
728,821.670,11.256
729,821.953,11.260
730,822.238,11.264
731,822.520,11.267
732,822.803,11.271
733,823.087,11.275
734,823.351,11.279
735,823.662,11.283
736,823.942,11.287
737,824.230,11.291
738,824.514,11.295
739,824.792,11.299
740,825.071,11.302
741,825.379,11.307
742,825.655,11.310
743,825.932,11.314
744,826.210,11.318
745,826.431,11.321
746,826.703,11.325
747,827.024,11.329
748,827.298,11.333
749,827.571,11.337
750,827.845,11.340
751,828.118,11.344
752,828.387,11.348
753,828.658,11.351
754,828.992,11.356
755,829.258,11.360
756,829.500,11.363
757,829.787,11.367
758,830.052,11.371
759,830.318,11.374
760,830.584,11.378
761,830.851,11.382
762,831.160,11.386
763,831.361,11.389
764,831.675,11.393
765,831.914,11.396
766,832.188,11.400
767,832.451,11.403
768,832.704,11.407
769,832.994,11.411
770,833.253,11.414
771,833.513,11.418
772,833.773,11.422
773,834.035,11.425
774,834.326,11.429
775,834.572,11.432
776,834.832,11.436
777,835.117,11.440
778,835.368,11.443
779,835.623,11.447
780,835.599,11.447
781,835.878,11.450
782,836.195,11.455
783,836.433,11.458
784,836.753,11.462
785,837.016,11.466
786,837.278,11.470
787,837.551,11.473
788,837.808,11.477
789,838.066,11.480
790,838.324,11.484
791,838.627,11.488
792,838.903,11.492
793,837.037,11.466
794,837.025,11.466
795,837.146,11.468
796,837.278,11.470
797,837.419,11.471
798,837.591,11.474
799,837.793,11.477
800,837.999,11.479
801,838.203,11.482
802,838.402,11.485
803,838.555,11.487
804,838.866,11.491
805,839.108,11.495
806,836.138,11.454
807,836.573,11.460
808,836.941,11.465
809,837.275,11.470
810,837.589,11.474
811,837.889,11.478
812,838.180,11.482
813,838.426,11.485
814,838.699,11.489
815,838.969,11.493
816,839.237,11.496
817,839.537,11.501
818,839.805,11.504
819,838.490,11.486
820,839.186,11.496
821,839.762,11.504
822,840.238,11.510
823,840.673,11.516
824,841.089,11.522
825,841.438,11.527
826,841.801,11.532
827,842.230,11.537
828,842.563,11.542
829,842.892,11.546
830,843.217,11.551
831,843.536,11.555
832,846.120,11.591
833,846.683,11.598
