1,8453.492,1.806
2,10717.218,2.290
3,12448.760,2.659
4,13873.025,2.964
5,15094.170,3.225
6,16169.630,3.454
7,17134.726,3.660
8,18012.936,3.848
9,18820.736,4.021
10,19570.072,4.181
11,20270.084,4.330
12,20927.691,4.471
13,21525.745,4.599
14,22115.493,4.725
15,22676.237,4.844
16,23211.068,4.959
17,23722.822,5.068
18,24213.622,5.173
19,24685.528,5.274
20,25140.261,5.371
21,25578.841,5.464
22,26002.945,5.555
23,26413.362,5.643
24,26811.278,5.728
25,27197.334,5.810
26,27529.524,5.881
27,27896.247,5.959
28,28252.600,6.036
29,28599.545,6.110
30,28937.715,6.182
31,29267.815,6.252
32,29590.196,6.321
33,29905.079,6.389
34,30213.198,6.454
35,30514.652,6.519
36,30809.907,6.582
37,31099.327,6.644
38,31383.046,6.704
39,31255.028,6.677
40,31531.488,6.736
41,31801.037,6.794
42,32064.903,6.850
43,32323.351,6.905
44,32577.203,6.959
45,32826.684,7.013
46,33071.733,7.065
47,33312.924,7.117
48,33550.076,7.167
49,33783.598,7.217
50,34013.564,7.266
51,34240.605,7.315
52,34258.008,7.319
53,34479.622,7.366
54,34697.305,7.412
55,34911.438,7.458
56,35122.647,7.503
57,35330.852,7.548
58,35536.204,7.592
59,35738.628,7.635
60,35939.047,7.678
61,36136.632,7.720
62,36331.846,7.762
63,36524.792,7.803
64,36715.350,7.843
65,36879.167,7.878
66,37069.408,7.919
67,37256.223,7.959
68,37440.509,7.998
69,37622.298,8.037
70,37801.578,8.076
71,37978.868,8.113
72,38154.495,8.151
73,38327.891,8.188
74,38499.416,8.225
75,38669.371,8.261
76,38837.424,8.297
77,39003.834,8.332
78,39111.994,8.355
79,39277.678,8.391
80,39440.890,8.426
81,39602.141,8.460
82,39761.922,8.494
83,39920.239,8.528
84,40076.279,8.561
85,40231.084,8.595
86,40384.525,8.627
87,40536.396,8.660
88,40686.768,8.692
89,40836.827,8.724
90,40984.968,8.756
91,40963.002,8.751
92,41138.812,8.788
93,41303.643,8.824
94,41461.895,8.857
95,41615.942,8.890
96,41767.129,8.923
97,41915.826,8.954
98,42061.830,8.986
99,42206.564,9.017
100,42349.908,9.047
101,42490.954,9.077
102,42630.391,9.107
103,42768.680,9.137
104,42804.599,9.144
105,42942.246,9.174
106,43077.955,9.203
107,43212.271,9.231
108,43345.226,9.260
109,43477.017,9.288
110,43607.149,9.316
111,43736.580,9.343
112,43864.791,9.371
113,43992.540,9.398
114,44118.940,9.425
115,44244.366,9.452
116,44368.769,9.478
117,44320.730,9.468
118,44440.368,9.494
119,44559.963,9.519
120,44679.295,9.545
121,44797.932,9.570
122,44915.857,9.595
123,45033.303,9.620
124,45150.123,9.645
125,45265.925,9.670
126,45381.350,9.695
127,45496.196,9.719
128,45609.820,9.744
129,45722.918,9.768
130,46171.409,9.864
131,46295.324,9.890
132,46415.116,9.916
133,46532.056,9.941
134,46647.620,9.965
135,46761.428,9.990
136,46874.376,10.014
137,46986.405,10.038
138,47097.499,10.061
139,47207.257,10.085
140,47316.610,10.108
141,47425.354,10.131
142,47533.584,10.155
143,47591.049,10.167
144,47701.906,10.191
145,47811.586,10.214
146,47919.472,10.237
147,48025.786,10.260
148,48131.589,10.282
149,48237.228,10.305
150,48341.521,10.327
151,48444.890,10.349
152,48547.452,10.371
153,48649.387,10.393
154,48750.915,10.415
155,48852.030,10.436
156,45097.060,9.634
157,45425.792,9.704
158,45680.738,9.759
159,45897.738,9.805
160,46091.754,9.847
161,46269.330,9.884
162,46436.247,9.920
163,46594.388,9.954
164,46744.949,9.986
165,46890.080,10.017
166,47030.388,10.047
167,47166.708,10.076
168,47299.638,10.105
169,47333.256,10.112
170,47463.159,10.140
171,47589.455,10.167
172,47713.454,10.193
173,47835.096,10.219
174,47955.728,10.245
175,48073.969,10.270
176,48190.118,10.295
177,48305.329,10.319
178,48418.364,10.344
179,48530.378,10.368
180,48640.572,10.391
181,48751.269,10.415
182,48782.331,10.421
183,48891.319,10.445
184,48998.873,10.468
185,49104.507,10.490
186,49210.007,10.513
187,49314.987,10.535
188,49418.507,10.557
189,49520.351,10.579
190,49622.000,10.601
191,49724.191,10.623
192,49824.825,10.644
193,49924.561,10.665
194,50023.602,10.687
195,50018.589,10.685
196,50119.899,10.707
197,50218.777,10.728
198,50316.715,10.749
199,50414.335,10.770
200,50511.626,10.791
201,50607.054,10.811
202,50702.212,10.831
203,50796.458,10.852
204,50890.752,10.872
205,50983.480,10.892
206,51076.232,10.911
207,51168.684,10.931
208,51200.889,10.938
209,51300.290,10.959
210,51396.077,10.980
211,51489.524,11.000
212,51582.433,11.020
213,51674.069,11.039
214,51764.652,11.058
215,51855.359,11.078
216,51944.618,11.097
217,52033.694,11.116
218,52122.126,11.135
219,52209.695,11.154
220,52297.880,11.172
221,52350.707,11.184
222,52440.217,11.203
223,52529.286,11.222
224,52617.030,11.241
225,52703.600,11.259
226,52789.822,11.277
227,52874.262,11.296
228,52959.692,11.314
229,53044.243,11.332
230,53127.888,11.350
231,53211.666,11.368
232,53294.951,11.385
233,53377.649,11.403
234,53357.518,11.399
235,53443.604,11.417
236,53528.720,11.435
237,53611.406,11.453
238,53693.779,11.471
239,53776.101,11.488
240,53857.145,11.505
241,53939.105,11.523
242,54019.309,11.540
243,54099.533,11.557
244,54178.633,11.574
245,54257.775,11.591
246,54337.192,11.608
247,54364.229,11.614
248,54447.008,11.631
249,54527.960,11.649
250,54609.003,11.666
251,54688.055,11.683
252,54766.390,11.700
253,54844.824,11.716
254,54922.415,11.733
255,55000.107,11.750
256,55076.501,11.766
257,55152.735,11.782
258,55229.189,11.799
259,55304.557,11.815
260,55291.013,11.812
261,55368.229,11.828
262,55444.037,11.844
263,55521.665,11.861
264,55595.787,11.877
265,55671.168,11.893
266,55744.022,11.909
267,55819.207,11.925
268,55894.153,11.941
269,55966.936,11.956
270,56039.313,11.972
271,56112.255,11.987
272,56184.555,12.003
273,56202.426,12.006
274,56274.818,12.022
275,56347.013,12.037
276,56419.013,12.053
277,56491.308,12.068
278,56562.596,12.083
279,56633.203,12.099
280,56703.273,12.113
281,56772.480,12.128
282,56842.251,12.143
283,56913.090,12.158
284,56983.614,12.173
285,57052.929,12.188
286,57059.323,12.190
287,57133.440,12.205
288,57206.513,12.221
289,57276.103,12.236
290,57347.088,12.251
291,57417.450,12.266
292,57486.418,12.281
293,57555.538,12.296
294,57624.324,12.310
295,57691.548,12.325
296,57760.233,12.339
297,57828.697,12.354
298,57896.024,12.368
299,57652.627,12.316
300,57726.986,12.332
301,57798.242,12.347
302,57868.243,12.362
303,57937.735,12.377
304,58006.270,12.392
305,58075.106,12.407
306,58142.228,12.421
307,58208.889,12.435
308,58276.323,12.450
309,58342.774,12.464
310,58408.534,12.478
311,58473.969,12.492
312,58334.677,12.462
313,58403.240,12.477
314,58469.589,12.491
315,58534.752,12.505
316,58602.656,12.519
317,58668.175,12.533
318,58732.462,12.547
319,58797.085,12.561
320,58862.499,12.575
321,58928.591,12.589
322,58992.468,12.603
323,59056.443,12.616
324,59119.155,12.630
325,59110.036,12.628
326,59180.753,12.643
327,59247.752,12.657
328,59312.424,12.671
329,59378.138,12.685
330,59443.169,12.699
331,59507.966,12.713
332,59570.924,12.726
333,59635.779,12.740
334,59698.287,12.753
335,59760.272,12.767
336,59823.448,12.780
337,59884.582,12.793
338,59875.132,12.791
339,59940.698,12.805
340,60004.081,12.819
341,60066.531,12.832
342,60128.375,12.845
343,60189.549,12.858
344,60250.935,12.871
345,60311.495,12.884
346,60372.459,12.897
347,60432.909,12.910
348,60494.144,12.923
349,60554.062,12.936
350,60613.428,12.949
351,60898.701,13.010
352,60961.365,13.023
353,61021.444,13.036
354,61082.177,13.049
355,61141.214,13.062
356,61201.228,13.074
357,61260.309,13.087
358,61321.057,13.100
359,61379.972,13.113
360,61438.909,13.125
361,61497.115,13.138
362,61555.829,13.150
363,61614.894,13.163
364,61591.081,13.158
365,61650.915,13.170
366,61711.196,13.183
367,61772.150,13.196
368,61830.812,13.209
369,61888.616,13.221
370,61948.837,13.234
371,62006.581,13.246
372,62064.664,13.259
373,62123.302,13.271
374,62180.297,13.284
375,62238.198,13.296
376,62294.656,13.308
377,62224.604,13.293
378,62293.042,13.308
379,62357.735,13.321
380,62420.010,13.335
381,62479.743,13.348
382,62539.384,13.360
383,62599.647,13.373
384,62659.750,13.386
385,62717.872,13.398
386,62775.447,13.411
387,62833.376,13.423
388,62890.345,13.435
389,62945.881,13.447
390,63004.338,13.460
391,63052.131,13.470
392,63104.150,13.481
393,63154.965,13.492
394,63208.386,13.503
395,63260.603,13.514
396,63314.256,13.526
397,63366.984,13.537
398,63421.135,13.549
399,63472.896,13.560
400,63525.204,13.571
401,63579.878,13.583
402,63633.862,13.594
403,63528.098,13.571
404,63586.206,13.584
405,63641.088,13.596
406,63696.367,13.607
407,63749.553,13.619
408,63804.343,13.630
409,63859.053,13.642
410,63910.240,13.653
411,63963.036,13.664
412,64017.438,13.676
413,64069.261,13.687
414,64121.250,13.698
415,64175.033,13.710
416,64090.680,13.692
417,64147.817,13.704
418,64203.056,13.716
419,64257.892,13.727
420,64311.884,13.739
421,64365.189,13.750
422,64417.189,13.761
423,64469.221,13.773
424,64522.861,13.784
425,64575.162,13.795
426,64627.036,13.806
427,64679.824,13.818
428,64731.559,13.829
429,64854.330,13.855
430,64910.147,13.867
431,64963.737,13.878
432,65017.196,13.890
433,65070.589,13.901
434,65123.668,13.912
435,65174.511,13.923
436,65228.188,13.935
437,65280.632,13.946
438,65332.118,13.957
439,65383.858,13.968
440,65435.255,13.979
441,65487.242,13.990
442,65522.802,13.998
443,65574.387,14.009
444,65624.572,14.019
445,65678.971,14.031
446,65727.394,14.041
447,65777.128,14.052
448,65826.843,14.063
449,65879.463,14.074
450,65928.704,14.084
451,65980.590,14.095
452,66031.568,14.106
453,66079.965,14.117
454,66127.500,14.127
455,66993.110,14.312
456,67056.479,14.325
457,67117.138,14.338
458,67172.372,14.350
459,67226.663,14.362
460,67282.424,14.374
461,67337.149,14.385
462,67390.835,14.397
463,67444.277,14.408
464,67495.781,14.419
465,67547.259,14.430
466,67598.351,14.441
467,67649.083,14.452
468,67180.456,14.352
469,67242.148,14.365
470,67299.059,14.377
471,67355.992,14.389
472,67408.599,14.400
473,67464.001,14.412
474,67516.169,14.423
475,67568.922,14.435
476,67619.665,14.446
477,67670.794,14.456
478,67723.991,14.468
479,67773.863,14.479
480,67824.893,14.489
481,67799.261,14.484
482,67850.869,14.495
483,67902.193,14.506
484,67954.482,14.517
485,68004.980,14.528
486,68056.604,14.539
487,68106.723,14.550
488,68157.191,14.560
489,68205.387,14.571
490,68254.899,14.581
491,68303.857,14.592
492,68353.290,14.602
493,68403.475,14.613
494,66652.089,14.239
495,66718.783,14.253
496,66774.577,14.265
497,66823.197,14.275
498,66871.084,14.286
499,66921.870,14.296
500,66967.074,14.306
501,67010.807,14.315
502,67058.037,14.326
503,67102.428,14.335
504,67147.771,14.345
505,67200.777,14.356
506,67258.049,14.368
507,67083.245,14.331
508,67148.961,14.345
509,67205.481,14.357
510,67265.313,14.370
511,67316.964,14.381
512,67365.633,14.391
513,67416.986,14.402
514,67467.174,14.413
