1,11914.317,2.545
2,15358.787,3.281
3,18016.604,3.849
4,20214.577,4.318
5,22106.178,4.723
6,23776.834,5.079
7,25279.462,5.400
8,26649.336,5.693
9,27911.267,5.963
10,29083.439,6.213
11,30179.614,6.447
12,31210.489,6.667
13,32166.601,6.872
14,33092.661,7.070
15,33973.693,7.258
16,34814.763,7.437
17,35619.972,7.609
18,36392.758,7.775
19,37136.051,7.933
20,37852.413,8.086
21,38544.006,8.234
22,39212.817,8.377
23,39860.467,8.515
24,40488.463,8.650
25,41098.214,8.780
26,41638.344,8.895
27,42219.493,9.019
28,42784.175,9.140
29,43334.255,9.257
30,43870.326,9.372
31,44393.601,9.484
32,44905.321,9.593
33,45404.945,9.700
34,45893.837,9.804
35,46373.429,9.907
36,46842.170,10.007
37,47301.085,10.105
38,47752.097,10.201
39,48098.233,10.275
40,48535.978,10.369
41,48964.244,10.460
42,49384.683,10.550
43,49797.289,10.638
44,50203.273,10.725
45,50601.947,10.810
46,50993.663,10.894
47,51380.089,10.976
48,51760.017,11.057
49,52132.956,11.137
50,52501.665,11.216
51,52866.962,11.294
52,53051.743,11.333
53,53412.559,11.411
54,53763.815,11.486
55,54109.246,11.559
56,54449.501,11.632
57,54786.670,11.704
58,55117.704,11.775
59,55443.681,11.844
60,55765.961,11.913
61,56084.246,11.981
62,56403.748,12.050
63,56716.148,12.116
64,57023.153,12.182
65,56524.607,12.075
66,56832.594,12.141
67,57131.724,12.205
68,57426.557,12.268
69,57715.820,12.330
70,58001.246,12.391
71,58282.687,12.451
72,58559.765,12.510
73,58834.678,12.569
74,59111.090,12.628
75,59379.839,12.685
76,59646.340,12.742
77,59908.285,12.798
78,60056.997,12.830
79,60325.566,12.887
80,60586.205,12.943
81,60842.154,12.998
82,61094.832,13.052
83,61346.510,13.105
84,61601.331,13.160
85,61847.954,13.213
86,62092.562,13.265
87,62333.589,13.316
88,62573.125,13.367
89,62807.637,13.418
90,63045.224,13.468
91,63242.520,13.510
92,63475.008,13.560
93,63704.519,13.609
94,63937.200,13.659
95,64162.321,13.707
96,64388.090,13.755
97,64605.677,13.802
98,64824.097,13.848
99,65042.333,13.895
100,65252.816,13.940
101,65477.253,13.988
102,65692.620,14.034
103,65904.290,14.079
104,65973.040,14.094
105,66189.130,14.140
106,66402.622,14.186
107,66611.349,14.230
108,66817.556,14.274
109,67023.013,14.318
110,67226.633,14.362
111,67429.108,14.405
112,67622.150,14.446
113,67822.280,14.489
114,68018.536,14.531
115,68213.805,14.572
116,68406.777,14.614
117,68296.221,14.590
118,68500.931,14.634
119,68694.633,14.675
120,68889.488,14.717
121,69085.311,14.759
122,69278.886,14.800
123,69467.177,14.840
124,69654.273,14.880
125,69839.981,14.920
126,70024.056,14.959
127,70206.050,14.998
128,70387.103,15.037
129,70571.942,15.076
130,70686.009,15.101
131,70868.487,15.140
132,71045.833,15.177
133,71220.938,15.215
134,71394.589,15.252
135,71577.759,15.291
136,71751.361,15.328
137,71924.116,15.365
138,72094.100,15.401
139,72263.896,15.438
140,72433.560,15.474
141,72603.469,15.510
142,72768.649,15.546
143,72680.073,15.527
144,72853.625,15.564
145,73021.087,15.599
146,73186.708,15.635
147,73348.888,15.669
148,73513.327,15.705
149,73681.516,15.741
150,73838.965,15.774
151,73998.588,15.808
152,74158.340,15.842
153,74315.741,15.876
154,74470.450,15.909
155,74629.193,15.943
156,74684.824,15.955
157,74846.964,15.990
158,75014.177,16.025
159,75170.126,16.059
160,75326.238,16.092
161,75482.215,16.125
162,75635.238,16.158
163,75788.683,16.191
164,75942.941,16.224
165,76091.622,16.255
166,76245.067,16.288
167,76392.679,16.320
168,76540.493,16.351
169,76483.866,16.339
170,76639.343,16.372
171,76789.419,16.404
172,76938.605,16.436
173,77087.902,16.468
174,77235.096,16.500
175,77380.687,16.531
176,77527.323,16.562
177,77665.839,16.592
178,77811.957,16.623
179,77955.458,16.654
180,78096.173,16.684
181,78235.925,16.714
182,78191.995,16.704
183,78338.467,16.735
184,78481.816,16.766
185,78624.426,16.797
186,78754.710,16.824
187,78894.148,16.854
188,79031.930,16.884
189,79176.608,16.914
190,79311.930,16.943
191,79448.790,16.973
192,79584.359,17.002
193,79721.605,17.031
194,79853.089,17.059
195,79928.538,17.075
196,80066.532,17.105
197,80203.285,17.134
198,80332.007,17.161
199,80466.075,17.190
200,80598.019,17.218
201,80733.920,17.247
202,80862.029,17.275
203,80991.103,17.302
204,81120.176,17.330
205,81256.800,17.359
206,81383.737,17.386
207,81509.934,17.413
208,81279.030,17.364
209,81412.742,17.392
210,81553.353,17.422
211,81685.357,17.450
212,81819.014,17.479
213,81948.821,17.507
214,82077.053,17.534
215,82205.147,17.561
216,82335.482,17.589
217,82460.380,17.616
218,82582.500,17.642
219,82705.029,17.668
220,82831.289,17.695
221,82865.187,17.702
222,82994.251,17.730
223,83122.795,17.757
224,83251.294,17.785
