119,63.021,7.002
120,63.098,7.011
121,63.174,7.019
122,63.248,7.028
123,63.321,7.036
124,63.393,7.044
125,63.465,7.052
126,63.535,7.059
127,63.606,7.067
128,63.675,7.075
129,63.744,7.083
130,63.812,7.090
131,63.879,7.098
132,63.946,7.105
133,64.013,7.113
134,64.079,7.120
135,64.144,7.127
136,64.209,7.134
137,64.273,7.141
138,64.337,7.149
139,64.400,7.156
140,64.463,7.163
141,64.526,7.170
142,64.588,7.176
143,64.084,7.120
144,64.234,7.137
145,64.356,7.151
146,64.463,7.163
147,64.560,7.173
148,64.652,7.184
149,64.738,7.193
150,64.821,7.202
151,64.902,7.211
152,64.979,7.220
153,65.055,7.228
154,65.129,7.237
155,65.201,7.245
156,64.195,7.133
157,64.229,7.137
158,64.273,7.141
159,64.321,7.147
160,64.371,7.152
161,64.422,7.158
162,64.475,7.164
163,64.527,7.170
164,64.580,7.176
165,64.633,7.181
166,64.686,7.187
167,64.739,7.193
168,64.792,7.199
169,65.096,7.233
170,65.131,7.237
171,65.171,7.241
172,65.213,7.246
173,65.257,7.251
174,65.302,7.256
175,65.347,7.261
176,65.393,7.266
177,65.439,7.271
178,65.485,7.276
179,65.531,7.281
180,65.577,7.286
181,65.623,7.291
182,65.669,7.297
183,65.715,7.302
184,65.761,7.307
185,65.807,7.312
186,65.852,7.317
187,65.898,7.322
188,65.943,7.327
189,65.988,7.332
190,66.033,7.337
191,66.078,7.342
192,66.123,7.347
193,66.167,7.352
194,66.211,7.357
195,66.255,7.362
196,66.299,7.367
197,66.343,7.371
198,66.387,7.376
199,66.430,7.381
200,66.473,7.386
201,66.516,7.391
202,66.559,7.395
203,66.602,7.400
204,66.644,7.405
205,66.686,7.410
206,66.728,7.414
207,66.770,7.419
208,66.812,7.424
209,66.854,7.428
210,66.895,7.433
211,66.936,7.437
212,66.977,7.442
213,67.018,7.446
214,67.059,7.451
215,67.100,7.456
216,67.140,7.460
217,67.180,7.464
218,67.220,7.469
219,67.260,7.473
220,67.300,7.478
221,67.339,7.482
222,67.379,7.487
223,67.418,7.491
224,67.457,7.495
225,67.496,7.500
226,67.535,7.504
227,67.573,7.508
228,67.612,7.512
229,67.650,7.517
230,67.688,7.521
231,67.726,7.525
232,67.764,7.529
233,67.802,7.534
234,68.365,7.596
235,68.476,7.608
236,68.565,7.618
237,68.641,7.627
238,68.710,7.634
239,68.774,7.642
240,68.835,7.648
241,68.892,7.655
242,68.947,7.661
243,69.001,7.667
244,69.053,7.673
245,69.103,7.678
246,69.153,7.684
247,69.201,7.689
248,69.249,7.694
249,69.296,7.700
250,69.342,7.705
251,69.387,7.710
252,69.432,7.715
253,69.477,7.720
254,69.521,7.725
255,69.564,7.729
256,69.607,7.734
257,69.649,7.739
258,69.691,7.743
259,69.733,7.748
260,69.775,7.753
261,69.816,7.757
262,69.856,7.762
263,69.897,7.766
264,69.937,7.771
265,69.977,7.775
266,70.016,7.780
267,70.055,7.784
268,70.094,7.788
269,70.133,7.793
270,70.172,7.797
271,70.210,7.801
272,70.248,7.805
273,70.286,7.810
274,70.324,7.814
275,70.361,7.818
276,70.398,7.822
277,70.435,7.826
278,70.472,7.830
279,70.509,7.834
280,70.545,7.838
281,70.581,7.842
282,70.618,7.846
283,70.654,7.850
284,70.689,7.854
285,70.725,7.858
286,70.760,7.862
287,70.795,7.866
288,70.831,7.870
289,70.865,7.874
290,70.900,7.878
291,70.935,7.882
292,70.969,7.885
293,71.004,7.889
294,71.038,7.893
295,71.072,7.897
296,71.106,7.901
297,71.139,7.904
298,71.173,7.908
299,71.207,7.912
300,71.240,7.916
301,71.273,7.919
302,71.306,7.923
303,71.339,7.927
304,71.372,7.930
305,71.405,7.934
306,71.437,7.937
307,71.470,7.941
308,71.502,7.945
309,71.534,7.948
310,71.566,7.952
311,71.598,7.955
312,71.630,7.959
313,71.662,7.962
314,71.693,7.966
315,71.725,7.969
316,71.756,7.973
317,71.788,7.976
318,71.819,7.980
319,71.850,7.983
320,71.881,7.987
321,71.912,7.990
322,71.942,7.994
323,71.973,7.997
324,72.004,8.000
325,72.034,8.004
326,72.064,8.007
327,72.095,8.011
328,72.125,8.014
329,72.155,8.017
330,72.185,8.021
331,72.214,8.024
332,72.244,8.027
333,72.274,8.030
334,72.303,8.034
335,72.333,8.037
336,72.362,8.040
337,72.391,8.043
338,72.421,8.047
339,72.450,8.050
340,72.479,8.053
341,72.508,8.056
342,72.536,8.060
343,72.565,8.063
344,72.594,8.066
345,72.622,8.069
346,72.651,8.072
347,72.679,8.075
348,72.708,8.079
349,72.736,8.082
350,72.764,8.085
351,72.792,8.088
352,72.820,8.091
353,72.848,8.094
354,72.876,8.097
355,72.903,8.100
356,72.931,8.103
357,72.958,8.106
358,72.986,8.110
359,73.013,8.113
360,73.041,8.116
361,73.068,8.119
362,73.095,8.122
363,73.122,8.125
364,73.149,8.128
365,73.176,8.131
366,73.203,8.134
367,73.230,8.137
368,73.257,8.140
369,73.283,8.143
370,73.310,8.146
371,73.336,8.148
372,73.363,8.151
373,73.389,8.154
374,73.415,8.157
375,73.442,8.160
376,73.468,8.163
377,73.494,8.166
378,73.520,8.169
379,73.546,8.172
380,73.572,8.175
381,73.597,8.177
382,73.623,8.180
383,73.649,8.183
384,73.674,8.186
385,73.700,8.189
386,73.725,8.192
387,73.751,8.195
388,73.776,8.197
389,73.801,8.200
390,73.827,8.203
391,73.852,8.206
392,73.877,8.209
393,73.902,8.211
394,73.927,8.214
395,73.952,8.217
396,73.977,8.220
397,74.001,8.222
398,74.026,8.225
399,74.051,8.228
400,74.075,8.231
401,74.100,8.233
402,74.124,8.236
403,74.149,8.239
404,74.173,8.241
405,74.197,8.244
406,74.221,8.247
407,74.246,8.250
408,74.270,8.252
409,74.294,8.255
410,74.318,8.258
411,74.342,8.260
412,74.366,8.263
413,74.389,8.265
414,74.413,8.268
415,74.437,8.271
416,74.823,8.314
417,74.844,8.316
418,74.866,8.318
419,74.888,8.321
420,74.911,8.323
421,74.933,8.326
422,74.956,8.328
423,74.978,8.331
424,75.001,8.333
425,75.023,8.336
426,75.046,8.338
427,75.068,8.341
428,75.091,8.343
429,75.113,8.346
430,75.136,8.348
431,75.158,8.351
432,75.181,8.353
433,75.203,8.356
434,75.225,8.358
435,75.248,8.361
436,75.270,8.363
437,75.292,8.366
438,75.314,8.368
439,75.336,8.371
440,75.359,8.373
441,75.381,8.376
442,75.403,8.378
443,75.425,8.381
444,75.447,8.383
445,75.468,8.385
446,75.490,8.388
447,75.512,8.390
448,75.534,8.393
449,75.556,8.395
450,75.577,8.397
451,75.599,8.400
452,75.621,8.402
453,75.642,8.405
454,75.664,8.407
455,75.685,8.409
456,75.707,8.412
457,75.728,8.414
458,75.749,8.417
459,75.771,8.419
460,75.792,8.421
461,75.813,8.424
462,75.834,8.426
463,75.855,8.428
464,75.876,8.431
465,75.898,8.433
466,75.919,8.435
467,75.940,8.438
468,75.960,8.440
469,75.981,8.442
470,76.002,8.445
471,76.023,8.447
472,76.044,8.449
473,76.064,8.452
474,76.085,8.454
475,76.106,8.456
476,76.126,8.458
477,76.147,8.461
478,76.168,8.463
479,76.188,8.465
480,76.208,8.468
481,76.229,8.470
482,76.249,8.472
483,76.270,8.474
484,76.290,8.477
485,76.310,8.479
486,76.330,8.481
487,76.350,8.483
488,76.371,8.486
489,76.391,8.488
490,76.411,8.490
491,76.431,8.492
492,76.451,8.495
493,76.471,8.497
494,76.491,8.499
495,76.510,8.501
496,76.530,8.503
497,76.550,8.506
498,76.570,8.508
499,76.590,8.510
500,76.609,8.512
501,76.629,8.514
502,76.648,8.516
503,76.668,8.519
504,76.688,8.521
505,76.707,8.523
506,76.727,8.525
507,76.746,8.527
508,76.765,8.529
509,76.785,8.532
510,76.804,8.534
511,76.823,8.536
512,76.843,8.538
513,76.862,8.540
514,76.881,8.542
515,76.900,8.544
516,76.919,8.547
517,76.938,8.549
518,76.957,8.551
519,76.976,8.553
520,76.995,8.555
521,77.014,8.557
522,77.033,8.559
523,77.052,8.561
524,77.071,8.563
525,77.090,8.566
526,77.108,8.568
527,77.127,8.570
528,77.146,8.572
529,77.165,8.574
530,77.183,8.576
531,77.202,8.578
532,77.220,8.580
533,77.239,8.582
534,77.257,8.584
535,77.276,8.586
536,77.294,8.588
537,77.313,8.590
538,77.331,8.592
539,77.349,8.594
540,77.368,8.596
541,77.386,8.598
542,77.404,8.600
543,77.423,8.603
544,77.441,8.605
545,77.459,8.607
546,77.477,8.609
547,77.495,8.611
548,77.513,8.613
549,77.531,8.615
550,77.549,8.617
551,77.567,8.619
552,77.585,8.621
553,77.603,8.623
554,77.621,8.625
555,77.639,8.627
556,77.657,8.629
557,77.674,8.630
558,77.692,8.632
559,77.710,8.634
560,77.728,8.636
561,77.745,8.638
562,77.763,8.640
563,77.780,8.642
564,77.798,8.644
565,77.816,8.646
566,77.833,8.648
567,77.851,8.650
568,77.868,8.652
569,77.886,8.654
570,77.903,8.656
571,77.920,8.658
572,77.938,8.660
573,77.955,8.662
574,77.972,8.664
575,77.990,8.666
576,78.007,8.667
577,78.024,8.669
578,78.041,8.671
579,78.058,8.673
580,78.075,8.675
581,78.093,8.677
582,78.110,8.679
583,78.127,8.681
584,78.144,8.683
585,78.161,8.685
586,78.178,8.686
587,78.195,8.688
588,78.212,8.690
589,78.228,8.692
590,78.245,8.694
591,78.262,8.696
592,78.279,8.698
593,78.296,8.700
594,78.312,8.701
595,78.329,8.703
596,78.346,8.705
597,78.363,8.707
598,78.379,8.709
599,78.396,8.711
600,78.412,8.712
601,78.429,8.714
602,78.446,8.716
603,78.462,8.718
604,78.479,8.720
605,78.495,8.722
606,78.511,8.723
607,78.528,8.725
608,78.544,8.727
609,78.561,8.729
610,78.577,8.731
611,78.593,8.733
612,78.610,8.734
613,78.626,8.736
614,78.642,8.738
615,78.658,8.740
616,78.675,8.742
617,78.691,8.743
618,78.707,8.745
619,78.723,8.747
620,78.739,8.749
621,78.755,8.751
622,78.771,8.752
623,78.787,8.754
624,78.803,8.756
625,78.819,8.758
626,78.835,8.759
627,78.851,8.761
628,78.867,8.763
629,78.883,8.765
630,78.899,8.767
631,78.915,8.768
632,78.930,8.770
633,78.946,8.772
634,78.962,8.774
635,78.978,8.775
636,78.993,8.777
637,79.009,8.779
638,79.025,8.781
639,79.040,8.782
640,79.056,8.784
641,79.072,8.786
642,79.087,8.787
643,79.103,8.789
644,79.118,8.791
645,79.134,8.793
646,79.149,8.794
647,79.165,8.796
648,79.180,8.798
649,79.196,8.800
650,78.977,8.775
651,78.984,8.776
652,78.994,8.777
653,79.005,8.778
654,79.017,8.780
655,79.029,8.781
656,79.042,8.782
657,79.055,8.784
658,79.069,8.785
659,79.082,8.787
660,79.096,8.788
661,79.109,8.790
662,79.123,8.791
663,79.137,8.793
664,79.151,8.795
665,79.165,8.796
666,79.179,8.798
667,79.193,8.799
668,79.207,8.801
669,79.221,8.802
670,79.236,8.804
671,79.250,8.806
672,79.264,8.807
673,79.278,8.809
674,79.292,8.810
675,79.306,8.812
676,79.321,8.813
677,79.335,8.815
678,79.349,8.817
679,79.363,8.818
680,79.377,8.820
681,79.392,8.821
682,79.406,8.823
683,79.420,8.824
684,79.434,8.826
685,79.448,8.828
686,79.463,8.829
687,79.477,8.831
688,79.491,8.832
689,79.058,8.784
690,78.993,8.777
691,78.954,8.773
692,78.927,8.770
693,78.908,8.768
694,78.894,8.766
695,78.884,8.765
696,78.877,8.764
697,78.872,8.764
698,78.869,8.763
699,78.868,8.763
700,78.867,8.763
701,78.868,8.763
702,78.869,8.763
703,78.872,8.764
704,78.875,8.764
705,78.878,8.764
706,78.882,8.765
707,78.887,8.765
708,78.892,8.766
709,78.897,8.766
710,78.903,8.767
711,78.909,8.768
712,78.915,8.768
713,78.922,8.769
714,78.929,8.770
715,78.936,8.771
716,78.943,8.771
717,78.951,8.772
718,78.958,8.773
719,78.966,8.774
720,78.974,8.775
721,78.982,8.776
722,78.990,8.777
723,78.999,8.778
724,79.007,8.779
725,79.016,8.780
726,79.025,8.781
727,79.034,8.782
728,79.043,8.783
729,79.052,8.784
730,79.061,8.785
731,79.070,8.786
732,79.079,8.787
733,79.089,8.788
734,79.098,8.789
735,79.107,8.790
736,79.117,8.791
737,79.127,8.792
738,79.136,8.793
739,79.146,8.794
740,79.156,8.795
741,77.579,8.620
742,77.717,8.635
743,77.814,8.646
744,77.890,8.654
745,77.953,8.661
746,78.008,8.668
747,78.057,8.673
748,78.101,8.678
749,78.142,8.682
750,78.179,8.687
751,78.215,8.691
752,78.248,8.694
753,78.279,8.698
754,78.310,8.701
755,78.338,8.704
756,78.366,8.707
757,78.393,8.710
758,78.419,8.713
759,78.444,8.716
760,78.469,8.719
761,78.493,8.721
762,78.516,8.724
763,78.539,8.727
764,78.561,8.729
765,78.583,8.731
766,78.604,8.734
767,78.625,8.736
768,78.646,8.738
769,78.666,8.741
770,78.686,8.743
771,78.706,8.745
772,78.726,8.747
773,78.745,8.749
774,78.764,8.752
775,78.783,8.754
776,78.801,8.756
777,78.820,8.758
778,78.838,8.760
779,78.856,8.762
780,78.874,8.764
781,78.891,8.766
782,78.909,8.768
783,78.926,8.770
784,78.943,8.771
785,78.961,8.773
786,78.977,8.775
787,78.994,8.777
788,79.011,8.779
789,79.028,8.781
790,79.044,8.783
791,79.060,8.784
792,79.077,8.786
793,79.093,8.788
794,79.109,8.790
795,79.125,8.792
796,79.141,8.793
797,79.157,8.795
798,79.172,8.797
799,79.188,8.799
800,79.203,8.800
801,79.219,8.802
802,79.234,8.804
803,79.250,8.806
804,79.265,8.807
805,79.280,8.809
806,78.118,8.680
807,78.068,8.674
808,78.039,8.671
809,78.021,8.669
810,78.009,8.668
811,78.001,8.667
812,77.997,8.666
813,77.994,8.666
814,77.994,8.666
815,77.995,8.666
816,77.997,8.666
817,78.000,8.667
818,78.004,8.667
819,77.673,8.630
820,77.676,8.631
821,77.679,8.631
822,77.684,8.632
823,77.689,8.632
824,77.695,8.633
825,77.701,8.633
826,77.708,8.634
827,77.715,8.635
828,77.722,8.636
829,77.730,8.637
830,77.738,8.638
831,77.746,8.638
832,77.754,8.639
833,77.763,8.640
