241,50558.638,10.801
242,50622.609,10.814
243,50683.542,10.828
244,50744.511,10.841
245,50805.037,10.853
246,50866.143,10.867
247,50718.216,10.835
248,50779.097,10.848
249,50840.489,10.861
250,50901.246,10.874
251,50961.553,10.887
252,51020.686,10.900
253,51079.382,10.912
254,51139.804,10.925
255,51197.740,10.937
256,51255.796,10.950
257,51313.663,10.962
258,51371.383,10.974
259,51429.579,10.987
260,51266.175,10.952
261,51317.774,10.963
262,51371.776,10.975
263,51425.870,10.986
264,51480.366,10.998
265,51535.228,11.009
266,51590.646,11.021
267,51645.218,11.033
268,51697.766,11.044
269,51752.932,11.056
270,51807.148,11.068
271,51862.318,11.079
272,51916.532,11.091
273,51914.238,11.090
274,51971.379,11.103
275,52027.415,11.115
276,52082.193,11.126
277,52136.658,11.138
278,52192.076,11.150
279,52243.401,11.161
280,52296.938,11.172
281,52350.969,11.184
282,52404.711,11.195
283,52458.834,11.207
284,52510.250,11.218
285,52564.776,11.229
286,52356.131,11.185
287,52410.144,11.196
288,52462.918,11.208
289,52516.246,11.219
290,52568.125,11.230
291,52620.168,11.241
292,52672.074,11.252
293,52723.347,11.263
294,52774.672,11.274
295,52824.783,11.285
296,52874.981,11.296
297,52925.498,11.306
298,52977.640,11.318
299,52890.197,11.299
300,52942.391,11.310
301,52993.626,11.321
302,53045.799,11.332
303,53095.726,11.343
304,53144.637,11.353
305,53192.968,11.364
306,53243.906,11.374
307,53293.251,11.385
308,53342.826,11.396
309,53391.024,11.406
310,53441.705,11.417
311,53493.579,11.428
312,53234.343,11.372
313,53290.122,11.384
314,53344.047,11.396
315,53398.894,11.408
316,53450.553,11.419
317,53502.967,11.430
318,53556.669,11.441
319,53606.689,11.452
320,53658.781,11.463
321,53708.253,11.474
322,53758.127,11.484
323,53805.562,11.494
324,53854.039,11.505
325,53840.361,11.502
326,53892.729,11.513
327,53943.947,11.524
328,53997.091,11.535
329,54049.012,11.546
330,54097.410,11.557
331,54146.174,11.567
332,54194.126,11.577
333,54242.343,11.588
334,54287.984,11.598
335,54338.034,11.608
336,54385.635,11.618
337,54433.932,11.629
338,53539.860,11.438
339,53589.815,11.448
340,53639.621,11.459
341,53687.549,11.469
342,53735.902,11.480
343,53783.211,11.490
344,53830.857,11.500
345,53878.114,11.510
346,53924.205,11.520
347,53969.971,11.530
348,54015.929,11.539
349,54062.341,11.549
350,54108.325,11.559
351,54098.718,11.557
352,54146.998,11.567
353,54194.843,11.578
354,54244.319,11.588
355,54291.424,11.598
356,54337.363,11.608
357,54382.024,11.618
358,54428.560,11.628
359,54473.469,11.637
360,54518.640,11.647
361,54562.250,11.656
362,54605.702,11.665
363,54650.275,11.675
364,54767.888,11.700
365,54859.115,11.720
366,54936.991,11.736
367,55004.441,11.751
368,55070.517,11.765
369,55129.223,11.777
370,55186.184,11.789
371,55243.449,11.802
372,55298.093,11.813
373,55350.555,11.825
374,55401.093,11.835
375,55453.991,11.847
376,55503.319,11.857
377,55308.086,11.815
378,55359.958,11.827
379,55412.315,11.838
380,55462.880,11.849
381,55512.824,11.859
382,55561.745,11.870
383,55608.746,11.880
384,55656.327,11.890
385,55703.683,11.900
386,55750.999,11.910
387,55796.712,11.920
388,55843.435,11.930
389,55889.391,11.940
390,55779.133,11.916
391,55827.384,11.926
392,55873.793,11.936
393,55919.511,11.946
394,55966.064,11.956
395,56011.421,11.966
396,56054.440,11.975
397,56096.952,11.984
398,56140.566,11.993
399,56183.833,12.003
400,56228.394,12.012
401,56272.753,12.022
402,56317.232,12.031
403,56223.309,12.011
404,56274.669,12.022
405,56323.902,12.032
406,56371.637,12.043
407,56419.225,12.053
408,56462.485,12.062
409,56508.343,12.072
410,56556.010,12.082
411,56601.406,12.092
412,56645.534,12.101
413,56687.179,12.110
414,56729.356,12.119
415,56773.415,12.128
416,56777.485,12.129
417,56820.280,12.138
418,56861.911,12.147
419,56906.920,12.157
420,56950.720,12.166
421,56993.077,12.175
422,57035.808,12.185
423,57075.418,12.193
424,57121.607,12.203
425,57162.758,12.212
426,57205.292,12.221
427,57245.117,12.229
428,57285.699,12.238
429,57134.342,12.206
430,57178.585,12.215
431,57221.696,12.224
432,57264.117,12.233
433,57305.581,12.242
434,57347.114,12.251
435,57387.452,12.260
436,57429.069,12.269
437,57470.663,12.277
438,57514.227,12.287
439,57554.246,12.295
440,57591.613,12.303
441,57632.001,12.312
442,57480.304,12.279
443,57529.443,12.290
444,57576.990,12.300
445,57620.678,12.309
446,57664.320,12.319
447,57703.669,12.327
448,57746.533,12.336
449,57785.821,12.345
450,57829.238,12.354
451,57868.926,12.363
452,57910.292,12.371
453,57951.998,12.380
454,57991.303,12.389
455,57656.264,12.317
456,57698.078,12.326
457,57738.117,12.335
458,57779.242,12.343
459,57818.166,12.352
460,57857.383,12.360
461,57895.853,12.368
462,57932.218,12.376
463,57974.454,12.385
464,58010.401,12.393
465,58050.405,12.401
466,58089.545,12.410
467,58126.091,12.417
468,58085.901,12.409
469,58125.690,12.417
470,58164.047,12.426
471,58203.960,12.434
472,58241.781,12.442
473,58279.219,12.450
474,58317.806,12.458
475,58355.224,12.466
476,58391.741,12.474
477,58430.693,12.483
478,58468.150,12.491
479,58506.270,12.499
480,58543.439,12.507
481,58301.165,12.455
482,58353.899,12.466
483,58403.369,12.477
484,58447.800,12.486
485,58490.516,12.495
486,58532.024,12.504
487,58573.683,12.513
488,58612.888,12.521
489,58652.246,12.530
490,58694.214,12.539
491,58732.466,12.547
492,58768.879,12.555
493,58809.880,12.564
494,58736.122,12.548
495,58782.974,12.558
496,58829.082,12.568
497,58871.867,12.577
498,58912.235,12.585
499,58953.302,12.594
500,58992.555,12.603
501,59031.676,12.611
502,59070.677,12.619
503,59109.607,12.628
504,59147.748,12.636
505,59184.567,12.644
506,59222.251,12.652
507,59232.972,12.654
508,59277.040,12.663
509,59317.987,12.672
510,59356.694,12.680
511,59395.100,12.689
512,59433.579,12.697
513,59471.413,12.705
514,59512.770,12.714
515,59550.086,12.722
516,59584.942,12.729
517,59621.552,12.737
518,59661.716,12.746
519,59696.084,12.753
520,59709.358,12.756
521,59747.336,12.764
522,59789.517,12.773
523,59825.568,12.781
524,59861.033,12.788
525,59896.931,12.796
526,59933.253,12.804
527,59971.256,12.812
528,60008.283,12.820
529,60045.715,12.828
530,60080.019,12.835
531,60114.724,12.842
532,60147.280,12.849
533,60083.428,12.836
534,60120.958,12.844
535,60157.701,12.851
536,60195.964,12.860
537,60231.037,12.867
538,60266.081,12.875
539,60300.932,12.882
540,60335.341,12.889
541,60370.287,12.897
542,60404.338,12.904
543,60438.443,12.911
544,60474.833,12.919
545,60508.728,12.926
546,60463.072,12.917
547,60499.111,12.924
548,60535.783,12.932
549,60572.017,12.940
550,60610.814,12.948
551,60644.333,12.955
552,60675.803,12.962
553,60708.572,12.969
554,60747.520,12.977
555,60778.801,12.984
556,60813.570,12.992
557,60847.707,12.999
558,60881.827,13.006
559,60806.811,12.990
560,60844.388,12.998
561,60880.249,13.006
562,60914.951,13.013
563,60949.855,13.021
564,60983.312,13.028
565,61019.781,13.036
566,61051.422,13.042
567,61084.045,13.049
568,61118.110,13.057
569,61150.934,13.064
570,61184.732,13.071
571,61218.976,13.078
572,61123.580,13.058
573,61165.139,13.067
574,61205.352,13.075
575,61242.474,13.083
576,61276.539,13.090
577,61311.430,13.098
578,61346.648,13.105
579,61383.205,13.113
580,61416.958,13.120
581,61449.460,13.127
582,61484.057,13.135
583,61516.714,13.142
584,61549.511,13.149
585,60379.080,12.899
586,60421.050,12.908
587,60460.453,12.916
588,60495.664,12.924
589,60532.800,12.932
590,60567.795,12.939
591,60602.065,12.946
592,60640.396,12.955
593,60675.682,12.962
594,60708.210,12.969
595,60741.807,12.976
596,60773.947,12.983
597,60805.366,12.990
598,60693.493,12.966
599,60729.672,12.974
600,60763.555,12.981
601,60799.054,12.988
602,60833.627,12.996
603,60864.588,13.002
604,60898.186,13.010
605,60930.945,13.017
606,60962.468,13.023
607,60999.668,13.031
608,61031.522,13.038
609,61062.464,13.045
610,61093.937,13.051
611,60885.502,13.007
612,60920.651,13.014
613,60956.561,13.022
614,60993.250,13.030
615,61027.598,13.037
616,61057.852,13.044
617,61090.492,13.051
618,61122.716,13.058
619,61155.419,13.065
620,61189.245,13.072
621,61219.400,13.078
622,61250.574,13.085
623,61283.197,13.092
624,61100.134,13.053
625,61143.267,13.062
626,61178.888,13.070
627,61215.450,13.077
628,61251.492,13.085
629,61286.143,13.093
630,61320.003,13.100
631,61354.588,13.107
632,61387.791,13.114
633,61417.019,13.120
634,61450.226,13.128
635,61482.514,13.134
636,61515.103,13.141
637,61353.659,13.107
638,61390.337,13.115
639,61425.661,13.122
640,61461.709,13.130
641,61495.508,13.137
642,61528.598,13.144
643,61559.944,13.151
644,61592.278,13.158
645,61624.090,13.165
646,61655.785,13.171
647,61687.013,13.178
648,61717.257,13.185
649,61747.596,13.191
650,61581.193,13.156
651,61628.135,13.166
652,61671.572,13.175
653,61711.327,13.183
654,61749.195,13.191
655,61785.584,13.199
656,61821.803,13.207
657,61855.895,13.214
658,61887.744,13.221
659,61922.114,13.228
660,61954.359,13.235
661,61988.692,13.243
662,62019.451,13.249
663,62001.258,13.245
664,62036.672,13.253
665,62072.023,13.260
666,62106.106,13.268
667,62139.855,13.275
668,62173.901,13.282
669,62204.931,13.289
670,62236.587,13.296
671,62266.930,13.302
672,62300.573,13.309
673,62334.493,13.316
674,62362.505,13.322
675,62394.786,13.329
676,62360.749,13.322
677,62392.509,13.329
678,62420.583,13.335
679,62450.135,13.341
680,62479.004,13.347
681,62513.860,13.355
682,62543.889,13.361
683,62574.703,13.368
684,62605.154,13.374
685,62633.611,13.380
686,62663.815,13.387
687,62695.801,13.394
688,62722.628,13.399
689,62595.526,13.372
690,62627.767,13.379
691,62658.068,13.386
692,62690.739,13.393
693,62724.297,13.400
694,62753.969,13.406
695,62782.730,13.412
696,62810.753,13.418
697,62837.914,13.424
698,62867.259,13.430
699,62896.953,13.437
700,62926.204,13.443
701,62956.629,13.449
702,62845.071,13.426
703,62876.540,13.432
704,62906.877,13.439
705,62940.312,13.446
706,62969.652,13.452
707,62998.074,13.458
708,63027.474,13.465
709,63056.590,13.471
710,63087.794,13.477
711,63117.334,13.484
712,63144.827,13.490
713,63173.294,13.496
714,63200.953,13.502
715,63027.882,13.465
716,63072.232,13.474
717,63113.229,13.483
718,63149.363,13.491
719,63183.990,13.498
720,63219.169,13.505
721,63250.089,13.512
722,63281.048,13.519
723,63311.568,13.525
724,63340.262,13.531
725,63371.398,13.538
726,63402.987,13.545
727,63433.030,13.551
728,63363.830,13.536
729,63401.434,13.544
730,63431.561,13.551
731,63458.429,13.557
732,63487.532,13.563
733,63520.140,13.570
734,63549.004,13.576
735,63574.842,13.581
736,63604.380,13.588
737,63631.650,13.594
738,63662.297,13.600
739,63688.106,13.606
740,63717.635,13.612
741,63643.226,13.596
742,63680.301,13.604
743,63712.256,13.611
744,63739.681,13.617
745,63769.490,13.623
746,63803.113,13.630
747,63831.819,13.636
748,63859.995,13.642
749,63888.618,13.648
750,63916.740,13.655
751,63947.344,13.661
752,63975.342,13.667
753,64001.957,13.673
754,66208.631,14.144
755,66602.967,14.228
756,66876.368,14.287
757,67094.075,14.333
758,67283.892,14.374
759,67443.816,14.408
760,67585.937,14.438
761,67710.434,14.465
762,67829.019,14.490
763,67940.702,14.514
764,68047.828,14.537
765,68142.421,14.557
766,68233.614,14.577
767,68110.712,14.550
768,68186.971,14.567
769,68261.665,14.583
770,68334.907,14.598
771,68407.139,14.614
772,68481.306,14.630
773,68547.225,14.644
774,68621.999,14.660
775,68686.451,14.673
776,68751.733,14.687
777,68809.581,14.700
778,68868.711,14.712
779,68923.666,14.724
780,68855.712,14.710
781,68915.135,14.722
782,68981.479,14.736
783,69032.609,14.747
784,69085.668,14.759
785,69141.785,14.771
786,69192.717,14.782
787,69244.962,14.793
788,69299.768,14.804
789,69365.376,14.818
790,69413.767,14.829
791,69460.446,14.839
792,69510.732,14.850
793,68195.556,14.569
794,68253.520,14.581
795,68310.296,14.593
796,68360.512,14.604
797,68414.238,14.615
798,68464.392,14.626
799,68511.942,14.636
800,68560.461,14.647
801,68613.194,14.658
802,68675.643,14.671
803,68722.628,14.681
804,68753.770,14.688
805,68809.579,14.700
806,67695.987,14.462
807,67740.902,14.471
808,67789.036,14.482
809,67836.058,14.492
810,67871.949,14.499
811,67924.336,14.511
812,67965.227,14.519
813,68013.116,14.530
814,68057.515,14.539
815,68100.525,14.548
816,68135.005,14.556
817,68169.796,14.563
818,68217.962,14.573
819,68146.768,14.558
820,68187.832,14.567
821,68229.174,14.576
822,68268.006,14.584
823,68302.177,14.591
824,68341.527,14.600
825,68379.531,14.608
826,68419.746,14.616
827,68460.019,14.625
828,68511.803,14.636
829,68539.689,14.642
830,68577.247,14.650
831,68615.668,14.658
832,68486.125,14.631
833,68523.855,14.639
