1,2093.974,3.579
2,2531.110,4.327
3,2853.156,4.877
4,3111.444,5.319
5,3328.737,5.690
6,3517.235,6.012
7,3684.289,6.298
8,3834.688,6.555
9,3971.744,6.789
10,4097.842,7.005
11,4214.766,7.205
12,4323.885,7.391
13,4413.335,7.544
14,4510.195,7.710
15,4601.807,7.866
16,4688.788,8.015
17,4771.640,8.157
18,4850.780,8.292
19,4926.562,8.421
20,4999.293,8.546
21,5069.240,8.665
22,5136.630,8.781
23,5201.649,8.892
24,5264.483,8.999
25,5325.313,9.103
26,5369.091,9.178
27,5425.996,9.275
28,5481.230,9.370
29,5534.921,9.461
30,5587.163,9.551
31,5638.063,9.638
32,5687.640,9.722
33,5736.005,9.805
34,5783.259,9.886
35,5829.384,9.965
36,5874.456,10.042
37,5918.551,10.117
38,5961.726,10.191
39,5968.364,10.202
40,6009.942,10.273
41,6050.200,10.342
42,6089.453,10.409
43,6127.843,10.475
44,6165.495,10.539
45,6202.357,10.602
46,6238.545,10.664
47,6274.010,10.725
48,6308.912,10.784
49,6343.140,10.843
50,6376.794,10.901
51,6409.873,10.957
52,6423.873,10.981
53,6456.086,11.036
54,6487.725,11.090
55,6518.848,11.143
56,6549.477,11.196
57,6579.647,11.247
58,6609.379,11.298
59,6638.844,11.348
60,6667.704,11.398
61,6696.122,11.446
62,6724.240,11.494
63,6752.064,11.542
64,6779.444,11.589
65,6804.046,11.631
66,6830.943,11.677
67,6857.525,11.722
68,6883.616,11.767
69,6909.425,11.811
70,6934.920,11.855
71,6960.286,11.898
72,6985.189,11.940
73,7009.808,11.983
74,7034.150,12.024
75,7058.223,12.065
76,7082.152,12.106
77,7105.702,12.146
78,7116.904,12.166
79,7140.763,12.206
80,7164.106,12.246
81,7187.088,12.286
82,7209.765,12.324
83,7232.184,12.363
84,7254.374,12.401
85,7276.319,12.438
86,7297.993,12.475
87,7319.465,12.512
88,7340.632,12.548
89,7361.635,12.584
90,7382.449,12.620
91,7399.561,12.649
92,7420.890,12.685
93,7441.523,12.721
94,7461.825,12.755
95,7481.984,12.790
96,7501.905,12.824
97,7521.631,12.857
98,7541.170,12.891
99,7560.531,12.924
100,7579.741,12.957
101,7598.742,12.989
102,7617.801,13.022
103,7636.458,13.054
104,7649.241,13.076
105,7667.791,13.107
106,7686.241,13.139
107,7704.423,13.170
108,7722.444,13.201
109,7740.466,13.232
110,7758.113,13.262
111,7775.683,13.292
112,7793.114,13.322
113,7810.329,13.351
114,7827.651,13.381
115,7844.768,13.410
116,7861.657,13.439
117,7860.195,13.436
118,7877.191,13.465
119,7894.086,13.494
120,7910.682,13.523
121,7927.087,13.551
122,7943.412,13.578
123,7959.756,13.606
124,7975.842,13.634
125,7991.700,13.661
126,8007.523,13.688
127,8023.437,13.715
128,8039.061,13.742
129,8054.599,13.769
130,8063.283,13.783
131,8078.985,13.810
132,8094.419,13.837
133,8109.711,13.863
134,8124.883,13.889
135,8139.924,13.914
136,8154.814,13.940
137,8169.777,13.965
138,8184.488,13.991
139,8199.243,14.016
140,8213.740,14.041
141,8228.220,14.065
142,8242.569,14.090
143,8247.978,14.099
144,8262.663,14.124
145,8277.124,14.149
146,8291.421,14.173
147,8305.587,14.198
148,8319.624,14.222
149,8333.553,14.245
150,8347.384,14.269
151,8361.145,14.293
152,8375.155,14.317
153,8388.651,14.340
154,8402.144,14.363
155,8415.544,14.386
156,8409.347,14.375
157,8423.715,14.400
158,8437.587,14.423
159,8451.195,14.446
160,8464.648,14.469
161,8477.929,14.492
162,8491.197,14.515
163,8504.244,14.537
164,8517.143,14.559
165,8530.151,14.581
166,8542.946,14.603
167,8555.875,14.625
168,8568.608,14.647
169,8585.099,14.675
170,8598.199,14.698
171,8611.093,14.720
172,8623.813,14.742
173,8636.837,14.764
174,8649.404,14.785
175,8661.836,14.807
176,8674.107,14.828
177,8686.213,14.848
178,8698.171,14.869
179,8710.248,14.889
180,8722.482,14.910
181,8734.518,14.931
182,8730.522,14.924
183,8743.009,14.945
184,8754.980,14.966
185,8767.152,14.987
186,8778.914,15.007
187,8790.614,15.027
188,8802.432,15.047
189,8813.924,15.067
190,8825.882,15.087
191,8837.323,15.107
192,8848.712,15.126
193,8860.032,15.145
194,8871.312,15.165
195,8845.317,15.120
196,8862.757,15.150
197,8878.679,15.177
198,8893.405,15.202
199,8906.906,15.225
200,8920.223,15.248
201,8932.998,15.270
202,8945.544,15.292
203,8957.871,15.313
204,8969.865,15.333
205,8981.838,15.354
206,8993.706,15.374
207,9005.378,15.394
208,8999.459,15.384
209,9011.366,15.404
210,9023.319,15.424
211,9035.058,15.445
212,9046.316,15.464
213,9057.472,15.483
214,9068.594,15.502
215,9079.894,15.521
216,9090.924,15.540
217,9102.260,15.559
218,9112.919,15.578
219,9123.647,15.596
220,9134.320,15.614
221,9157.041,15.653
222,9168.244,15.672
223,9178.660,15.690
224,9189.480,15.709
225,9200.220,15.727
226,9210.637,15.745
227,9221.110,15.763
228,9231.304,15.780
229,9241.746,15.798
230,9251.742,15.815
231,9261.846,15.832
232,9271.929,15.849
233,9282.100,15.867
234,9292.607,15.885
235,9302.765,15.902
236,9312.772,15.919
237,9323.368,15.937
238,9333.591,15.955
239,9343.529,15.972
240,9353.439,15.989
241,9363.429,16.006
242,9374.005,16.024
243,9383.612,16.040
244,9393.513,16.057
245,9403.748,16.075
246,9413.814,16.092
247,9416.598,16.097
248,9427.898,16.116
249,9438.350,16.134
250,9448.638,16.152
251,9458.672,16.169
252,9469.244,16.187
253,9479.190,16.204
254,9488.926,16.220
255,9499.211,16.238
256,9508.881,16.254
257,9518.112,16.270
258,9528.050,16.287
259,9538.025,16.304
260,9489.978,16.222
261,9499.714,16.239
262,9509.386,16.255
263,9519.355,16.272
264,9528.806,16.289
265,9538.530,16.305
266,9548.000,16.321
267,9557.379,16.337
268,9566.834,16.354
269,9577.328,16.372
270,9586.740,16.388
271,9596.257,16.404
272,9605.165,16.419
273,9607.981,16.424
274,9616.203,16.438
275,9625.490,16.454
276,9634.370,16.469
277,9643.705,16.485
278,9652.506,16.500
279,9661.804,16.516
280,9670.609,16.531
281,9679.220,16.546
282,9687.852,16.560
283,9696.399,16.575
284,9706.119,16.592
285,9714.528,16.606
286,9678.288,16.544
287,9687.750,16.560
288,9697.735,16.577
289,9705.773,16.591
290,9714.311,16.606
291,9724.201,16.623
292,9733.000,16.638
293,9741.737,16.653
294,9750.355,16.667
295,9758.921,16.682
296,9767.733,16.697
297,9777.461,16.714
298,9786.053,16.728
299,9770.143,16.701
300,9779.422,16.717
301,9787.999,16.732
302,9796.511,16.746
303,9804.841,16.760
304,9813.265,16.775
305,9824.771,16.794
306,9833.420,16.809
307,9841.536,16.823
308,9849.692,16.837
309,9859.472,16.854
310,9869.225,16.870
311,9876.780,16.883
312,9865.039,16.863
313,9875.702,16.882
314,9883.210,16.894
315,9892.084,16.910
316,9901.152,16.925
317,9909.000,16.938
318,9916.709,16.952
319,9925.718,16.967
320,9933.629,16.981
321,9941.528,16.994
322,9949.521,17.008
323,9957.970,17.022
324,9965.929,17.036
325,9948.676,17.006
326,9959.645,17.025
327,9965.591,17.035
328,9974.090,17.050
329,9983.039,17.065
330,9987.793,17.073
331,9995.621,17.087
332,10005.691,17.104
333,10013.322,17.117
334,10021.364,17.131
335,10030.560,17.146
336,10038.070,17.159
337,10045.838,17.172
338,10047.017,17.174
339,10055.199,17.188
340,10063.566,17.203
341,10071.272,17.216
342,10080.636,17.232
343,10087.549,17.244
344,10096.063,17.258
345,10103.967,17.272
346,10111.305,17.284
347,10118.959,17.297
348,10126.465,17.310
349,10133.802,17.323
350,10141.010,17.335
351,10117.330,17.295
352,10130.218,17.317
353,10134.362,17.324
354,10143.729,17.340
355,10152.177,17.354
356,10165.552,17.377
357,10172.575,17.389
358,10179.934,17.402
359,10188.013,17.415
360,10196.066,17.429
361,10204.593,17.444
362,10212.083,17.457
363,10220.012,17.470
364,10218.278,17.467
365,10226.566,17.481
366,10231.824,17.490
367,10239.588,17.504
368,10248.640,17.519
369,10257.988,17.535
370,10266.393,17.549
371,10274.084,17.563
372,10281.089,17.575
373,10291.034,17.592
374,10298.100,17.604
375,10305.328,17.616
376,10313.104,17.629
377,10299.074,17.605
378,10306.132,17.617
379,10313.055,17.629
380,10320.986,17.643
381,10327.938,17.655
382,10336.251,17.669
383,10343.885,17.682
384,10350.610,17.693
385,10356.775,17.704
386,10363.726,17.716
387,10373.411,17.732
388,10379.607,17.743
389,10386.391,17.755
390,10391.237,17.763
391,10398.396,17.775
392,10404.028,17.785
393,10411.404,17.797
394,10422.439,17.816
395,10429.358,17.828
396,10437.670,17.842
397,10443.081,17.851
398,10449.801,17.863
399,10454.167,17.870
400,10460.497,17.881
401,10466.753,17.892
402,10473.519,17.903
403,10244.538,17.512
404,10257.984,17.535
405,10267.712,17.552
406,10275.699,17.565
407,10283.683,17.579
408,10288.915,17.588
409,10295.763,17.600
410,10302.328,17.611
411,10311.554,17.627
412,10317.948,17.638
413,10325.672,17.651
414,10332.525,17.662
415,10339.205,17.674
416,10335.046,17.667
417,10338.600,17.673
418,10337.263,17.671
419,10344.026,17.682
420,10366.667,17.721
421,10371.897,17.730
422,10376.095,17.737
423,10382.319,17.748
424,10388.523,17.758
425,10394.935,17.769
426,10401.433,17.780
427,10413.345,17.801
428,10420.314,17.813
429,10388.374,17.758
430,10395.388,17.770
431,10401.304,17.780
432,10407.046,17.790
