1,194.005,2.658
2,219.449,3.006
3,237.331,3.251
4,251.234,3.442
5,262.666,3.598
6,272.406,3.732
7,280.911,3.848
8,288.473,3.952
9,295.289,4.045
10,301.501,4.130
11,307.213,4.208
12,312.503,4.281
13,317.349,4.347
14,321.962,4.410
15,326.303,4.470
16,330.404,4.526
17,334.292,4.579
18,337.988,4.630
19,341.512,4.678
20,344.880,4.724
21,348.106,4.769
22,351.202,4.811
23,354.180,4.852
24,357.047,4.891
25,359.813,4.929
26,362.358,4.964
27,364.969,5.000
28,367.490,5.034
29,369.931,5.068
30,372.299,5.100
31,374.597,5.131
32,376.831,5.162
33,379.004,5.192
34,381.121,5.221
35,383.183,5.249
36,385.195,5.277
37,387.158,5.304
38,389.076,5.330
39,390.683,5.352
40,392.530,5.377
41,394.332,5.402
42,396.093,5.426
43,397.816,5.450
44,399.503,5.473
45,401.157,5.495
46,402.778,5.518
47,404.368,5.539
48,405.929,5.561
49,407.461,5.582
50,408.966,5.602
51,410.444,5.623
52,411.748,5.640
53,413.206,5.660
54,414.630,5.680
55,416.027,5.699
56,417.399,5.718
57,418.748,5.736
58,420.074,5.754
59,421.380,5.772
60,422.666,5.790
61,423.933,5.807
62,425.181,5.824
63,426.411,5.841
64,427.623,5.858
65,427.675,5.859
66,428.975,5.876
67,430.219,5.893
68,431.426,5.910
69,432.606,5.926
70,433.764,5.942
71,434.901,5.958
72,436.019,5.973
73,437.121,5.988
74,438.208,6.003
75,439.279,6.018
76,440.336,6.032
77,441.379,6.046
78,441.743,6.051
79,442.916,6.067
80,444.029,6.083
81,445.105,6.097
82,446.154,6.112
83,447.182,6.126
84,448.192,6.140
85,449.186,6.153
86,450.166,6.167
87,451.132,6.180
88,452.085,6.193
89,453.026,6.206
90,453.956,6.219
91,450.837,6.176
92,451.818,6.189
93,452.765,6.202
94,453.691,6.215
95,454.601,6.227
96,455.496,6.240
97,456.380,6.252
98,457.252,6.264
99,458.114,6.276
100,458.966,6.287
101,459.809,6.299
102,460.643,6.310
103,461.468,6.321
104,462.286,6.333
105,463.095,6.344
106,463.897,6.355
107,464.691,6.366
108,465.478,6.376
109,466.258,6.387
110,467.031,6.398
111,467.797,6.408
112,468.557,6.419
113,469.310,6.429
114,470.057,6.439
115,470.798,6.449
116,471.533,6.459
117,471.273,6.456
118,472.014,6.466
119,472.742,6.476
120,473.461,6.486
121,474.173,6.496
122,474.877,6.505
123,475.575,6.515
124,476.267,6.524
125,476.953,6.534
126,477.634,6.543
127,478.309,6.552
128,478.980,6.561
129,479.645,6.570
130,479.345,6.566
131,479.973,6.575
132,480.604,6.584
133,481.235,6.592
134,481.865,6.601
135,482.491,6.609
136,483.114,6.618
137,483.734,6.626
138,484.351,6.635
139,484.964,6.643
140,485.573,6.652
141,486.179,6.660
142,486.781,6.668
143,487.380,6.676
144,487.975,6.685
145,488.566,6.693
146,489.154,6.701
147,489.738,6.709
148,490.319,6.717
149,490.897,6.725
150,491.471,6.732
151,492.042,6.740
152,492.609,6.748
153,493.173,6.756
154,493.734,6.763
155,494.292,6.771
156,494.879,6.779
157,495.432,6.787
158,495.982,6.794
159,496.528,6.802
160,497.071,6.809
161,497.611,6.817
162,498.148,6.824
163,498.682,6.831
164,499.213,6.839
165,499.741,6.846
166,500.266,6.853
167,500.788,6.860
168,501.307,6.867
169,493.108,6.755
170,492.965,6.753
171,493.033,6.754
172,493.207,6.756
173,493.444,6.760
174,493.724,6.763
175,494.034,6.768
176,494.365,6.772
177,494.713,6.777
178,495.073,6.782
179,495.444,6.787
180,495.823,6.792
181,496.208,6.797
182,497.721,6.818
183,498.180,6.824
184,498.623,6.830
185,499.059,6.836
186,499.491,6.842
187,499.920,6.848
188,500.348,6.854
189,500.775,6.860
190,501.201,6.866
191,501.626,6.872
192,502.050,6.877
193,502.474,6.883
194,502.897,6.889
195,503.226,6.894
196,503.647,6.899
197,504.068,6.905
198,504.488,6.911
199,504.907,6.917
200,505.325,6.922
201,505.742,6.928
202,506.158,6.934
203,506.573,6.939
204,506.987,6.945
205,507.400,6.951
206,507.812,6.956
207,508.223,6.962
208,508.632,6.968
209,509.041,6.973
210,509.448,6.979
