1,185.199,2.537
2,206.876,2.834
3,222.126,3.043
4,234.010,3.206
5,243.804,3.340
6,252.169,3.454
7,259.489,3.555
8,266.011,3.644
9,271.903,3.725
10,277.283,3.798
11,282.239,3.866
12,286.836,3.929
13,283.554,3.884
14,287.533,3.939
15,291.281,3.990
16,294.824,4.039
17,298.187,4.085
18,301.388,4.129
19,304.444,4.170
20,307.368,4.211
21,310.171,4.249
22,312.865,4.286
23,315.459,4.321
24,317.959,4.356
25,320.373,4.389
26,322.709,4.421
27,324.971,4.452
28,327.163,4.482
29,329.290,4.511
30,331.359,4.539
31,333.370,4.567
32,335.327,4.594
33,337.228,4.620
34,339.084,4.645
35,340.906,4.670
36,342.671,4.694
37,344.398,4.718
38,346.085,4.741
39,347.042,4.754
40,349.121,4.782
41,351.027,4.809
42,352.837,4.833
43,354.564,4.857
44,356.230,4.880
45,357.851,4.902
46,359.422,4.924
47,360.957,4.945
48,362.456,4.965
49,363.931,4.985
50,365.367,5.005
51,366.770,5.024
52,367.944,5.040
53,369.339,5.059
54,370.700,5.078
55,372.020,5.096
56,373.316,5.114
57,374.589,5.131
58,375.841,5.149
59,377.082,5.166
60,378.296,5.182
61,379.477,5.198
62,380.652,5.214
63,381.821,5.230
64,382.994,5.246
65,384.122,5.262
66,385.235,5.277
67,386.355,5.293
68,387.435,5.307
69,388.505,5.322
70,389.561,5.336
71,390.605,5.351
72,391.655,5.365
73,392.686,5.379
74,393.702,5.393
75,394.689,5.407
76,395.700,5.421
77,396.668,5.434
78,397.645,5.447
79,398.605,5.460
80,399.585,5.474
81,400.511,5.486
82,401.430,5.499
83,402.335,5.511
84,403.243,5.524
85,404.146,5.536
86,405.045,5.549
87,405.911,5.560
88,406.757,5.572
89,407.609,5.584
90,408.481,5.596
91,409.314,5.607
92,410.148,5.618
93,411.010,5.630
94,411.831,5.642
95,412.614,5.652
96,413.430,5.663
97,414.222,5.674
98,415.007,5.685
99,415.817,5.696
100,416.562,5.706
101,417.323,5.717
102,418.080,5.727
103,418.844,5.738
104,418.205,5.729
105,419.136,5.742
106,420.044,5.754
107,420.844,5.765
108,421.675,5.776
109,422.457,5.787
110,423.270,5.798
111,424.047,5.809
112,424.789,5.819
113,425.524,5.829
114,426.273,5.839
115,426.997,5.849
116,427.698,5.859
117,426.867,5.847
118,427.728,5.859
119,428.543,5.870
120,429.273,5.880
121,430.012,5.891
122,430.728,5.900
123,431.434,5.910
124,432.141,5.920
125,432.871,5.930
126,433.543,5.939
127,434.188,5.948
128,434.850,5.957
129,435.519,5.966
130,436.166,5.975
131,436.839,5.984
132,437.518,5.993
133,438.180,6.002
134,438.851,6.012
135,439.470,6.020
136,440.119,6.029
137,440.732,6.037
138,441.302,6.045
139,441.898,6.053
140,442.493,6.062
141,443.075,6.070
142,443.660,6.078
143,444.254,6.086
144,444.902,6.095
145,445.491,6.103
146,446.061,6.110
147,446.669,6.119
148,447.248,6.127
149,447.807,6.134
150,448.362,6.142
151,448.913,6.149
152,449.521,6.158
153,450.051,6.165
154,450.644,6.173
155,451.194,6.181
156,451.956,6.191
157,452.530,6.199
158,453.207,6.208
159,453.757,6.216
160,454.274,6.223
161,454.822,6.230
162,455.367,6.238
163,455.943,6.246
164,456.558,6.254
165,457.121,6.262
166,457.648,6.269
167,458.145,6.276
168,458.646,6.283
169,455.443,6.239
170,455.876,6.245
171,456.285,6.250
172,456.849,6.258
173,457.341,6.265
174,457.826,6.272
175,458.303,6.278
176,458.769,6.285
