101,72.676,8.075
102,72.796,8.088
103,72.916,8.102
104,73.034,8.115
105,73.151,8.128
106,73.268,8.141
107,73.383,8.154
108,73.497,8.166
109,73.610,8.179
110,73.723,8.191
111,73.834,8.204
112,73.945,8.216
113,74.054,8.228
114,74.163,8.240
115,74.271,8.252
116,74.378,8.264
117,74.484,8.276
118,74.589,8.288
119,74.693,8.299
120,74.797,8.311
121,74.900,8.322
122,75.002,8.334
123,75.103,8.345
124,75.204,8.356
125,75.303,8.367
126,75.402,8.378
127,75.501,8.389
128,75.598,8.400
129,75.695,8.411
130,75.791,8.421
131,75.887,8.432
132,75.982,8.442
133,76.076,8.453
134,76.169,8.463
135,76.262,8.474
136,76.354,8.484
137,76.446,8.494
138,76.537,8.504
139,76.627,8.514
140,76.717,8.524
141,76.806,8.534
142,76.895,8.544
143,76.983,8.554
144,77.070,8.563
145,77.157,8.573
146,77.243,8.583
147,77.329,8.592
148,77.414,8.602
149,77.499,8.611
150,77.583,8.620
151,77.667,8.630
152,77.750,8.639
153,77.833,8.648
154,77.915,8.657
155,77.997,8.666
156,78.078,8.675
157,78.159,8.684
158,78.239,8.693
159,78.319,8.702
160,78.398,8.711
161,78.477,8.720
162,78.555,8.728
163,78.633,8.737
164,78.710,8.746
165,78.787,8.754
166,78.864,8.763
167,78.940,8.771
168,79.016,8.780
169,79.091,8.788
170,79.166,8.796
171,79.241,8.805
172,79.315,8.813
173,79.389,8.821
174,79.462,8.829
175,79.535,8.837
176,79.607,8.845
177,79.680,8.853
178,79.751,8.861
179,79.823,8.869
180,79.894,8.877
181,79.965,8.885
182,80.035,8.893
183,80.105,8.901
184,80.174,8.908
185,80.244,8.916
186,80.313,8.924
187,80.381,8.931
188,80.449,8.939
189,80.517,8.946
190,80.585,8.954
191,80.652,8.961
192,80.719,8.969
193,80.786,8.976
194,80.852,8.984
195,80.918,8.991
196,80.983,8.998
197,81.049,9.005
198,81.114,9.013
199,81.179,9.020
200,81.243,9.027
201,81.307,9.034
202,81.371,9.041
203,81.434,9.048
204,81.498,9.055
205,81.561,9.062
206,81.623,9.069
207,81.686,9.076
208,81.748,9.083
209,81.810,9.090
210,81.871,9.097
211,81.932,9.104
212,81.993,9.110
213,82.054,9.117
214,82.115,9.124
215,82.175,9.131
216,82.235,9.137
217,82.294,9.144
218,82.354,9.150
219,82.413,9.157
220,82.472,9.164
221,82.531,9.170
222,82.589,9.177
223,82.647,9.183
224,82.705,9.189
225,82.763,9.196
226,82.821,9.202
227,82.878,9.209
228,82.935,9.215
229,82.992,9.221
230,83.048,9.228
231,83.104,9.234
232,83.161,9.240
233,83.216,9.246
234,83.272,9.252
235,83.328,9.259
236,83.383,9.265
237,83.438,9.271
238,83.492,9.277
239,83.547,9.283
240,83.601,9.289
241,83.656,9.295
242,83.709,9.301
243,83.763,9.307
244,83.817,9.313
245,83.870,9.319
246,83.923,9.325
247,83.976,9.331
248,84.029,9.337
249,84.081,9.342
250,84.134,9.348
251,84.186,9.354
252,84.238,9.360
253,84.289,9.365
254,84.341,9.371
255,84.392,9.377
256,84.444,9.383
257,84.495,9.388
258,84.545,9.394
259,84.596,9.400
260,84.646,9.405
261,84.697,9.411
262,84.747,9.416
263,84.797,9.422
264,84.846,9.427
265,84.896,9.433
266,84.945,9.438
267,84.995,9.444
268,85.044,9.449
269,85.092,9.455
270,85.141,9.460
271,85.190,9.466
272,85.238,9.471
273,85.286,9.476
274,85.334,9.482
275,85.382,9.487
276,85.430,9.492
277,85.477,9.497
278,85.525,9.503
279,85.572,9.508
280,85.619,9.513
281,85.666,9.518
282,85.713,9.524
283,85.759,9.529
284,85.806,9.534
285,85.852,9.539
286,85.125,9.458
287,85.186,9.465
288,85.242,9.471
289,85.296,9.477
290,85.347,9.483
291,85.398,9.489
292,85.448,9.494
293,85.496,9.500
294,85.545,9.505
295,85.593,9.510
296,85.640,9.516
297,85.687,9.521
298,85.734,9.526
299,85.066,9.452
300,85.110,9.457
301,85.155,9.462
302,85.200,9.467
303,85.245,9.472
304,85.289,9.477
305,85.334,9.482
306,85.378,9.486
307,85.422,9.491
308,85.466,9.496
309,85.510,9.501
310,85.553,9.506
311,85.597,9.511
312,85.550,9.506
313,85.607,9.512
314,85.659,9.518
315,85.708,9.523
316,85.756,9.528
317,85.803,9.534
318,85.848,9.539
319,85.894,9.544
320,85.938,9.549
321,85.983,9.554
322,86.026,9.558
323,86.070,9.563
324,86.113,9.568
325,86.156,9.573
326,86.198,9.578
327,86.241,9.582
328,86.283,9.587
329,86.325,9.592
330,86.366,9.596
331,86.408,9.601
332,86.449,9.605
333,86.490,9.610
334,86.531,9.615
335,86.572,9.619
336,86.612,9.624
337,86.653,9.628
338,86.436,9.604
339,86.464,9.607
340,86.496,9.611
341,86.529,9.614
342,86.563,9.618
343,86.598,9.622
344,86.634,9.626
345,86.670,9.630
346,86.706,9.634
347,86.742,9.638
348,86.779,9.642
349,86.815,9.646
350,86.851,9.650
351,86.888,9.654
352,86.924,9.658
353,86.961,9.662
354,86.997,9.666
355,87.033,9.670
356,87.070,9.674
357,87.106,9.678
358,87.142,9.682
359,87.178,9.686
360,87.214,9.690
361,87.250,9.694
362,87.286,9.698
363,87.322,9.702
364,87.358,9.706
365,87.394,9.710
366,87.429,9.714
367,87.465,9.718
368,87.500,9.722
369,87.536,9.726
370,87.571,9.730
371,87.607,9.734
372,87.642,9.738
373,87.677,9.742
374,87.712,9.746
375,87.747,9.750
376,87.782,9.754
377,87.817,9.757
378,87.851,9.761
379,87.886,9.765
380,87.920,9.769
381,87.955,9.773
382,87.989,9.777
383,88.024,9.780
384,88.058,9.784
385,88.092,9.788
386,88.126,9.792
387,88.160,9.796
388,88.194,9.799
389,88.228,9.803
390,88.262,9.807
391,88.295,9.811
392,88.329,9.814
393,88.363,9.818
394,88.396,9.822
395,88.429,9.825
396,88.463,9.829
397,88.496,9.833
398,88.529,9.837
399,88.562,9.840
400,88.595,9.844
401,88.628,9.848
402,88.661,9.851
403,88.694,9.855
404,88.726,9.858
405,88.759,9.862
406,88.791,9.866
407,88.824,9.869
408,88.856,9.873
409,88.889,9.877
410,88.921,9.880
411,88.953,9.884
412,88.985,9.887
413,89.017,9.891
414,89.049,9.894
415,89.081,9.898
416,88.378,9.820
417,88.395,9.822
418,88.417,9.824
419,88.441,9.827
420,88.467,9.830
421,88.493,9.833
422,88.520,9.836
423,88.548,9.839
424,88.576,9.842
425,88.604,9.845
426,88.633,9.848
427,88.661,9.851
428,88.690,9.854
429,89.278,9.920
430,89.355,9.928
431,89.416,9.935
432,89.471,9.941
433,89.521,9.947
434,89.568,9.952
435,89.612,9.957
436,89.655,9.962
437,89.696,9.966
438,89.737,9.971
439,89.776,9.975
440,89.815,9.979
441,89.853,9.984
442,89.891,9.988
443,89.928,9.992
444,89.964,9.996
445,90.000,10.000
446,90.036,10.004
447,90.071,10.008
448,90.106,10.012
449,90.141,10.016
450,90.176,10.020
451,90.210,10.023
452,90.244,10.027
453,90.278,10.031
454,90.312,10.035
455,90.345,10.038
456,90.378,10.042
457,90.411,10.046
458,90.444,10.049
459,90.477,10.053
460,90.510,10.057
461,90.542,10.060
462,90.574,10.064
463,90.606,10.067
464,90.639,10.071
465,90.670,10.074
466,90.702,10.078
467,90.734,10.082
468,89.763,9.974
469,89.778,9.975
470,89.798,9.978
471,89.820,9.980
472,89.844,9.983
473,89.869,9.985
474,89.894,9.988
475,89.920,9.991
476,89.947,9.994
477,89.973,9.997
478,90.000,10.000
479,90.027,10.003
480,90.054,10.006
481,90.081,10.009
482,90.108,10.012
483,90.135,10.015
484,90.163,10.018
485,90.190,10.021
486,90.217,10.024
487,90.245,10.027
488,90.272,10.030
489,90.299,10.033
490,90.327,10.036
491,90.354,10.039
492,90.381,10.042
493,90.409,10.045
494,90.436,10.048
495,90.463,10.051
496,90.490,10.054
497,90.517,10.057
498,90.545,10.061
499,90.572,10.064
500,90.599,10.067
501,90.626,10.070
502,90.653,10.073
503,90.680,10.076
504,90.707,10.079
505,90.733,10.081
506,90.760,10.084
507,90.787,10.087
508,90.814,10.090
509,90.841,10.093
510,90.867,10.096
511,90.894,10.099
512,90.920,10.102
513,90.947,10.105
514,90.973,10.108
515,91.000,10.111
516,91.026,10.114
517,91.052,10.117
518,91.079,10.120
519,91.105,10.123
520,91.131,10.126
521,91.157,10.129
522,91.183,10.131
523,91.210,10.134
524,91.236,10.137
525,91.262,10.140
526,91.287,10.143
527,91.313,10.146
528,91.339,10.149
529,91.365,10.152
530,91.391,10.155
531,91.416,10.157
532,91.442,10.160
533,91.468,10.163
534,91.493,10.166
535,91.519,10.169
536,91.544,10.172
537,91.570,10.174
538,91.595,10.177
539,91.620,10.180
540,91.646,10.183
541,91.671,10.186
542,91.696,10.188
543,91.721,10.191
544,91.747,10.194
545,91.772,10.197
546,90.730,10.081
547,90.758,10.084
548,90.786,10.087
549,90.812,10.090
550,90.839,10.093
551,90.865,10.096
552,90.891,10.099
553,90.916,10.102
554,90.942,10.105
555,90.967,10.107
556,90.993,10.110
557,91.018,10.113
558,91.043,10.116
559,80.184,8.909
560,80.897,8.989
561,81.389,9.043
562,81.769,9.085
563,82.081,9.120
564,82.347,9.150
565,82.579,9.175
566,82.787,9.199
567,82.975,9.219
568,83.148,9.239
569,83.307,9.256
570,83.456,9.273
571,83.596,9.288
572,83.727,9.303
573,83.852,9.317
574,83.971,9.330
575,84.084,9.343
576,84.193,9.355
577,84.297,9.366
578,84.398,9.378
579,84.495,9.388
580,84.589,9.399
581,84.680,9.409
582,84.768,9.419
583,84.853,9.428
584,84.937,9.437
585,85.018,9.446
586,85.097,9.455
587,85.175,9.464
588,85.251,9.472
589,85.325,9.481
590,85.397,9.489
591,85.468,9.496
592,85.538,9.504
593,85.607,9.512
594,85.674,9.519
595,85.740,9.527
596,85.805,9.534
597,85.869,9.541
598,85.932,9.548
599,85.994,9.555
600,86.055,9.562
601,86.115,9.568
602,86.175,9.575
603,86.233,9.581
604,86.291,9.588
605,86.348,9.594
606,86.405,9.601
607,86.460,9.607
608,86.516,9.613
609,86.570,9.619
610,86.624,9.625
611,86.677,9.631
612,86.730,9.637
613,86.782,9.642
614,86.834,9.648
615,86.885,9.654
616,86.936,9.660
617,86.986,9.665
618,87.036,9.671
619,87.085,9.676
620,87.134,9.682
621,87.182,9.687
622,87.230,9.692
623,87.278,9.698
624,87.325,9.703
625,87.372,9.708
626,87.418,9.713
627,87.464,9.718
628,87.510,9.723
629,87.556,9.728
630,87.601,9.733
631,87.645,9.738
632,87.690,9.743
633,87.734,9.748
634,87.778,9.753
635,87.821,9.758
636,87.865,9.763
637,87.908,9.768
638,87.950,9.772
639,87.993,9.777
640,88.035,9.782
641,88.077,9.786
642,88.119,9.791
643,88.160,9.796
644,88.201,9.800
645,88.242,9.805
646,88.283,9.809
647,88.323,9.814
648,88.364,9.818
649,88.404,9.823
650,88.444,9.827
651,88.483,9.831
652,88.523,9.836
653,88.562,9.840
654,88.601,9.845
655,88.640,9.849
656,88.678,9.853
657,88.717,9.857
658,88.755,9.862
659,88.793,9.866
660,88.831,9.870
661,88.869,9.874
662,88.906,9.878
663,88.944,9.883
664,88.981,9.887
665,89.018,9.891
666,89.055,9.895
667,89.091,9.899
668,89.128,9.903
669,89.164,9.907
670,89.200,9.911
671,89.237,9.915
672,89.272,9.919
673,89.308,9.923
674,89.344,9.927
675,89.379,9.931
676,89.415,9.935
677,89.450,9.939
678,89.485,9.943
679,89.520,9.947
680,89.555,9.951
681,89.589,9.954
682,89.624,9.958
683,89.658,9.962
684,89.693,9.966
685,89.727,9.970
686,89.761,9.973
687,89.795,9.977
688,89.829,9.981
689,89.862,9.985
690,89.896,9.988
691,89.929,9.992
692,89.963,9.996
693,89.996,10.000
694,90.029,10.003
695,90.062,10.007
696,90.095,10.011
697,90.128,10.014
698,90.160,10.018
699,90.193,10.021
700,90.225,10.025
701,90.258,10.029
702,90.290,10.032
703,90.322,10.036
704,90.354,10.039
705,90.386,10.043
706,90.418,10.046
707,90.449,10.050
708,90.481,10.053
709,90.513,10.057
710,90.544,10.060
711,90.575,10.064
712,90.607,10.067
713,90.638,10.071
714,90.669,10.074
715,90.700,10.078
716,90.731,10.081
717,90.762,10.085
718,90.792,10.088
719,90.823,10.091
720,90.854,10.095
721,90.884,10.098
722,90.915,10.102
723,90.945,10.105
724,90.975,10.108
725,91.005,10.112
726,91.035,10.115
727,91.065,10.118
728,91.095,10.122
729,91.125,10.125
730,91.155,10.128
731,91.184,10.132
732,91.214,10.135
733,91.244,10.138
734,91.273,10.141
735,91.302,10.145
736,91.332,10.148
737,91.361,10.151
738,91.390,10.154
739,91.419,10.158
740,91.448,10.161
741,91.477,10.164
742,91.506,10.167
743,91.535,10.171
744,91.563,10.174
745,91.592,10.177
746,91.620,10.180
747,91.649,10.183
748,91.677,10.186
749,91.706,10.190
750,91.734,10.193
751,91.762,10.196
752,91.790,10.199
753,91.819,10.202
754,91.847,10.205
755,91.875,10.208
756,91.902,10.211
757,91.930,10.214
758,91.958,10.218
759,91.986,10.221
760,92.014,10.224
761,92.041,10.227
762,92.069,10.230
763,92.096,10.233
764,92.124,10.236
765,92.151,10.239
766,92.178,10.242
767,92.205,10.245
768,92.233,10.248
769,92.260,10.251
770,92.287,10.254
771,92.314,10.257
772,92.341,10.260
773,92.368,10.263
774,92.394,10.266
775,92.421,10.269
776,92.448,10.272
777,92.475,10.275
778,92.501,10.278
779,92.528,10.281
780,92.554,10.284
781,92.581,10.287
782,92.607,10.290
783,92.633,10.293
784,92.660,10.296
785,92.686,10.298
786,92.712,10.301
787,92.738,10.304
788,92.764,10.307
789,92.790,10.310
790,92.816,10.313
791,92.842,10.316
792,92.868,10.319
793,92.894,10.322
794,92.920,10.324
795,92.945,10.327
796,92.971,10.330
797,92.997,10.333
798,93.022,10.336
799,93.048,10.339
800,93.073,10.341
801,93.099,10.344
802,93.124,10.347
803,93.149,10.350
804,93.175,10.353
805,93.200,10.356
806,93.225,10.358
807,93.250,10.361
808,93.275,10.364
809,93.300,10.367
810,93.325,10.369
811,93.350,10.372
812,93.375,10.375
813,93.400,10.378
814,93.425,10.381
815,93.450,10.383
816,93.475,10.386
817,93.499,10.389
818,93.524,10.392
819,93.549,10.394
820,93.573,10.397
821,93.598,10.400
822,93.622,10.402
823,93.647,10.405
824,93.671,10.408
825,93.695,10.411
826,93.720,10.413
827,93.744,10.416
828,93.768,10.419
829,93.792,10.421
830,93.816,10.424
831,93.841,10.427
832,93.865,10.429
833,93.889,10.432
