1,227.364,3.115
2,272.001,3.726
3,304.579,4.172
4,330.552,4.528
5,352.309,4.826
6,371.121,5.084
7,387.747,5.312
8,402.682,5.516
9,416.265,5.702
10,428.741,5.873
11,440.292,6.031
12,451.058,6.179
13,457.286,6.264
14,467.057,6.398
15,476.225,6.524
16,484.890,6.642
17,493.120,6.755
18,500.962,6.862
19,508.459,6.965
20,515.643,7.064
21,522.541,7.158
22,529.180,7.249
23,535.579,7.337
24,541.758,7.421
25,547.732,7.503
26,553.516,7.582
27,559.123,7.659
28,564.564,7.734
29,569.851,7.806
30,574.992,7.877
31,579.997,7.945
32,584.872,8.012
33,589.625,8.077
34,594.263,8.141
35,598.792,8.203
36,603.221,8.263
37,607.548,8.323
38,611.782,8.381
39,615.932,8.437
40,619.990,8.493
41,623.967,8.547
42,627.872,8.601
43,631.696,8.653
44,635.452,8.705
45,639.137,8.755
46,642.756,8.805
47,646.309,8.854
48,649.797,8.901
49,653.239,8.948
50,656.630,8.995
51,659.956,9.040
52,663.246,9.086
53,666.474,9.130
54,669.650,9.173
55,672.777,9.216
56,675.858,9.258
57,678.913,9.300
58,681.905,9.341
59,684.869,9.382
60,687.777,9.422
61,690.647,9.461
62,693.478,9.500
63,696.261,9.538
64,699.045,9.576
65,700.369,9.594
66,702.957,9.630
67,705.543,9.665
68,708.111,9.700
69,710.657,9.735
70,713.173,9.769
71,715.674,9.804
72,718.144,9.838
73,720.589,9.871
74,723.008,9.904
75,725.423,9.937
76,727.786,9.970
77,730.143,10.002
78,733.291,10.045
79,735.606,10.077
80,737.890,10.108
81,740.150,10.139
82,742.364,10.169
83,744.576,10.200
84,746.766,10.230
85,748.935,10.259
86,751.111,10.289
87,753.237,10.318
88,755.344,10.347
89,757.472,10.376
90,759.557,10.405
91,761.606,10.433
92,763.636,10.461
93,765.648,10.488
94,767.643,10.516
95,769.622,10.543
96,771.583,10.570
97,773.528,10.596
98,775.457,10.623
99,777.370,10.649
100,779.274,10.675
101,781.155,10.701
102,783.016,10.726
103,784.864,10.752
104,786.729,10.777
105,788.535,10.802
106,790.339,10.827
107,792.125,10.851
108,793.901,10.875
109,795.666,10.900
110,797.460,10.924
111,799.198,10.948
112,800.915,10.971
113,802.626,10.995
114,804.315,11.018
115,805.999,11.041
116,807.672,11.064
117,809.381,11.087
118,811.035,11.110
119,812.659,11.132
120,814.291,11.155
121,815.906,11.177
122,817.521,11.199
123,819.117,11.221
124,820.746,11.243
125,822.321,11.265
126,823.899,11.286
127,825.451,11.308
128,826.992,11.329
129,828.524,11.350
130,845.483,11.582
131,847.187,11.605
132,848.839,11.628
133,850.460,11.650
134,852.021,11.672
135,853.564,11.693
136,855.093,11.714
137,856.607,11.734
138,858.108,11.755
139,859.599,11.775
140,861.083,11.796
141,862.546,11.816
142,864.001,11.836
143,863.333,11.826
144,864.681,11.845
145,866.072,11.864
146,867.466,11.883
147,868.820,11.902
148,870.173,11.920
149,871.523,11.939
150,872.869,11.957
151,874.210,11.975
152,875.560,11.994
153,876.885,12.012
154,878.205,12.030
155,879.519,12.048
156,879.567,12.049
157,880.904,12.067
158,882.201,12.085
159,883.510,12.103
160,884.833,12.121
161,886.132,12.139
162,887.406,12.156
163,888.675,12.174
164,889.996,12.192
165,891.251,12.209
166,892.501,12.226
167,893.745,12.243
168,894.996,12.260
169,895.800,12.271
170,896.901,12.286
171,898.081,12.302
172,899.217,12.318
173,900.447,12.335
174,901.597,12.351
175,902.742,12.366
176,903.895,12.382
177,905.041,12.398
178,906.187,12.414
179,907.361,12.430
180,908.500,12.445
181,909.685,12.461
182,909.970,12.465
183,911.107,12.481
184,912.315,12.497
185,913.433,12.513
186,914.551,12.528
187,915.649,12.543
188,916.751,12.558
189,917.852,12.573
190,918.949,12.588
191,920.055,12.603
192,921.132,12.618
193,922.214,12.633
194,923.336,12.648
195,924.222,12.661
196,925.368,12.676
197,926.479,12.691
198,927.561,12.706
199,928.667,12.721
200,929.736,12.736
201,930.781,12.750
202,931.881,12.765
203,932.930,12.780
204,933.928,12.794
205,934.985,12.808
206,936.068,12.823
207,937.090,12.837
208,937.367,12.841
209,938.364,12.854
210,939.415,12.869
211,940.428,12.883
212,941.476,12.897
213,942.462,12.910
214,943.457,12.924
215,944.452,12.938
216,945.524,12.952
217,946.498,12.966
218,947.530,12.980
219,948.509,12.993
220,949.486,13.007
221,950.461,13.020
222,951.468,13.034
223,952.367,13.046
224,953.326,13.059
225,954.337,13.073
226,955.258,13.086
227,956.204,13.099
228,957.257,13.113
229,958.115,13.125
230,959.122,13.139
231,960.084,13.152
232,961.016,13.165
233,961.954,13.177
234,959.541,13.144
235,960.394,13.156
236,961.283,13.168
237,962.162,13.180
238,963.030,13.192
239,963.928,13.204
240,964.859,13.217
241,965.741,13.229
242,966.577,13.241
243,967.450,13.253
244,968.325,13.265
245,969.200,13.277
246,970.038,13.288
247,971.040,13.302
248,971.970,13.315
249,972.974,13.328
250,973.821,13.340
251,974.730,13.352
252,975.584,13.364
253,976.440,13.376
254,977.295,13.388
255,978.172,13.400
256,979.019,13.411
257,979.821,13.422
258,980.657,13.434
259,981.540,13.446
260,980.288,13.429
261,981.248,13.442
262,982.159,13.454
263,983.051,13.466
264,983.931,13.479
265,984.801,13.490
266,985.718,13.503
267,986.567,13.515
268,987.412,13.526
269,988.277,13.538
270,989.106,13.549
271,989.935,13.561
272,990.763,13.572
273,990.674,13.571
274,991.500,13.582
275,992.323,13.593
276,993.141,13.605
277,993.957,13.616
278,994.681,13.626
279,995.548,13.638
280,996.431,13.650
281,997.233,13.661
282,998.014,13.671
283,998.812,13.682
284,999.600,13.693
285,1000.452,13.705
286,1001.240,13.716
287,1002.053,13.727
288,1002.827,13.737
289,1003.602,13.748
290,1004.377,13.759
291,1005.151,13.769
292,1005.923,13.780
293,1006.724,13.791
294,1007.484,13.801
295,1008.246,13.812
296,1008.987,13.822
297,1009.729,13.832
298,1010.480,13.842
299,1005.143,13.769
300,1006.006,13.781
301,1006.832,13.792
302,1007.699,13.804
303,1008.491,13.815
304,1009.262,13.826
305,1010.037,13.836
306,1010.808,13.847
307,1011.574,13.857
308,1012.336,13.868
309,1013.094,13.878
310,1013.848,13.888
311,1014.599,13.899
312,1015.929,13.917
313,1016.715,13.928
314,1017.484,13.938
315,1018.243,13.949
316,1018.997,13.959
317,1019.836,13.970
318,1020.553,13.980
319,1021.319,13.991
320,1022.050,14.001
321,1022.780,14.011
322,1023.507,14.021
323,1024.178,14.030
324,1024.973,14.041
325,1031.781,14.134
326,1032.948,14.150
327,1034.013,14.165
328,1034.984,14.178
329,1035.969,14.191
330,1036.852,14.203
331,1037.781,14.216
332,1038.615,14.228
333,1039.436,14.239
334,1040.244,14.250
335,1041.085,14.261
336,1041.778,14.271
337,1042.677,14.283
338,1038.222,14.222
339,1039.687,14.242
340,1041.054,14.261
341,1042.246,14.277
342,1043.409,14.293
343,1044.449,14.308
