1,270.184,3.701
2,313.155,4.290
3,343.778,4.709
4,367.798,5.038
5,387.674,5.311
6,404.691,5.544
7,419.611,5.748
8,432.930,5.931
9,444.991,6.096
10,456.023,6.247
11,466.188,6.386
12,475.611,6.515
13,484.310,6.634
14,492.557,6.747
15,500.333,6.854
16,507.720,6.955
17,514.733,7.051
18,521.437,7.143
19,527.794,7.230
20,533.881,7.313
21,539.717,7.393
22,545.377,7.471
23,550.731,7.544
24,556.071,7.617
25,561.092,7.686
26,565.948,7.753
27,570.751,7.819
28,575.308,7.881
29,579.730,7.942
30,584.026,8.000
31,588.255,8.058
32,592.315,8.114
33,596.259,8.168
34,600.106,8.221
35,603.905,8.273
36,607.563,8.323
37,611.152,8.372
38,614.674,8.420
39,617.231,8.455
40,620.632,8.502
41,624.138,8.550
42,627.405,8.595
43,630.469,8.637
44,633.558,8.679
45,636.615,8.721
46,639.711,8.763
47,642.565,8.802
48,645.637,8.844
49,648.457,8.883
50,651.415,8.923
51,654.161,8.961
52,655.109,8.974
53,657.785,9.011
54,660.548,9.049
55,663.110,9.084
56,665.622,9.118
57,668.165,9.153
58,670.638,9.187
59,672.939,9.218
60,675.288,9.251
61,677.611,9.282
62,680.150,9.317
63,682.407,9.348
64,684.388,9.375
65,685.182,9.386
66,687.502,9.418
67,689.988,9.452
68,692.072,9.480
69,694.300,9.511
70,696.418,9.540
71,698.504,9.569
72,700.519,9.596
73,702.882,9.629
74,704.924,9.656
75,706.894,9.683
76,708.782,9.709
77,710.805,9.737
78,712.294,9.757
79,714.174,9.783
80,716.103,9.810
81,717.946,9.835
82,719.828,9.861
83,721.369,9.882
84,723.164,9.906
85,725.378,9.937
86,727.112,9.960
87,728.876,9.985
88,730.624,10.009
89,732.357,10.032
90,734.061,10.056
91,735.054,10.069
92,736.872,10.094
93,738.477,10.116
94,740.002,10.137
95,741.709,10.160
96,743.355,10.183
97,745.005,10.206
98,746.528,10.226
99,747.968,10.246
100,749.631,10.269
101,751.223,10.291
102,752.705,10.311
103,754.252,10.332
104,755.860,10.354
105,757.338,10.374
106,758.827,10.395
107,760.268,10.415
108,761.624,10.433
109,763.019,10.452
110,764.546,10.473
111,765.869,10.491
112,767.248,10.510
113,769.059,10.535
114,770.404,10.553
115,771.758,10.572
116,773.152,10.591
117,773.096,10.590
118,774.462,10.609
119,775.827,10.628
120,777.188,10.646
121,778.483,10.664
122,780.009,10.685
123,781.291,10.703
124,782.755,10.723
125,784.007,10.740
126,785.261,10.757
127,786.453,10.773
128,787.695,10.790
129,789.000,10.808
130,780.650,10.694
131,781.856,10.710
132,782.975,10.726
133,784.172,10.742
134,785.321,10.758
135,786.498,10.774
136,787.774,10.791
137,788.915,10.807
138,790.280,10.826
139,791.546,10.843
140,792.502,10.856
141,793.616,10.871
142,794.721,10.887
143,795.407,10.896
144,796.429,10.910
145,797.572,10.926
146,798.662,10.941
147,800.404,10.964
148,801.410,10.978
149,802.361,10.991
150,803.387,11.005
151,804.416,11.019
152,805.451,11.034
153,806.692,11.051
154,807.983,11.068
155,808.935,11.081
156,813.851,11.149
157,814.847,11.162
158,815.748,11.175
159,816.796,11.189
160,817.787,11.203
161,818.704,11.215
162,819.717,11.229
163,820.701,11.242
164,821.716,11.256
165,822.691,11.270
166,823.820,11.285
167,824.774,11.298
168,825.698,11.311
169,826.626,11.324
170,827.557,11.336
171,828.518,11.350
172,829.405,11.362
173,830.316,11.374
174,831.229,11.387
175,832.286,11.401
176,833.196,11.414
177,833.996,11.425
178,834.970,11.438
179,835.966,11.452
180,836.769,11.463
181,837.682,11.475
182,836.216,11.455
183,837.220,11.469
184,838.180,11.482
185,839.317,11.497
186,840.139,11.509
187,841.040,11.521
188,841.926,11.533
189,842.848,11.546
190,843.817,11.559
191,844.671,11.571
192,845.497,11.582
193,846.442,11.595
194,847.356,11.608
195,848.238,11.620
196,849.099,11.631
197,849.952,11.643
198,850.893,11.656
199,851.766,11.668
200,852.600,11.679
201,853.432,11.691
202,854.217,11.702
203,854.947,11.712
204,855.939,11.725
205,856.728,11.736
206,857.726,11.750
207,858.535,11.761
208,859.129,11.769
209,859.902,11.779
210,860.679,11.790
211,861.458,11.801
212,862.235,11.811
213,863.231,11.825
214,863.992,11.836
215,864.756,11.846
216,865.568,11.857
217,866.387,11.868
218,867.175,11.879
219,867.940,11.890
220,868.628,11.899
221,869.379,11.909
222,870.130,11.920
223,870.974,11.931
224,871.695,11.941
225,872.365,11.950
226,873.116,11.960
227,873.838,11.970
228,874.850,11.984
229,875.575,11.994
230,876.300,12.004
231,877.025,12.014
232,877.893,12.026
233,878.591,12.035
234,878.547,12.035
235,879.188,12.044
236,879.868,12.053
237,880.555,12.062
238,881.245,12.072
239,881.862,12.080
240,882.806,12.093
241,883.401,12.101
242,884.152,12.112
243,884.808,12.121
244,885.424,12.129
245,886.085,12.138
246,886.857,12.149
247,888.087,12.166
248,888.824,12.176
249,889.589,12.186
250,890.328,12.196
251,891.028,12.206
252,891.573,12.213
253,892.244,12.223
254,893.009,12.233
255,893.672,12.242
256,894.338,12.251
257,895.152,12.262
258,896.069,12.275
259,896.688,12.283
260,894.979,12.260
261,895.518,12.267
262,896.093,12.275
263,896.685,12.283
264,897.396,12.293
265,898.075,12.302
266,898.639,12.310
267,899.256,12.319
268,900.096,12.330
269,900.710,12.338
270,901.298,12.347
271,901.722,12.352
272,902.300,12.360
273,899.973,12.328
274,900.617,12.337
275,901.251,12.346
276,901.800,12.353
277,902.418,12.362
278,903.336,12.374
279,903.937,12.383
280,904.542,12.391
281,905.143,12.399
282,905.639,12.406
283,906.230,12.414
284,906.826,12.422
285,907.745,12.435
286,908.343,12.443
287,908.943,12.451
288,909.543,12.459
289,910.142,12.468
290,910.739,12.476
291,911.335,12.484
292,911.936,12.492
293,912.433,12.499
294,912.986,12.507
295,913.550,12.514
296,914.117,12.522
297,914.880,12.533
298,915.427,12.540
299,915.853,12.546
300,916.412,12.554
301,916.969,12.561
302,917.615,12.570
303,918.187,12.578
304,918.550,12.583
305,919.436,12.595
306,920.068,12.604
307,920.593,12.611
308,921.128,12.618
309,921.647,12.625
310,922.177,12.633
311,922.714,12.640
312,923.308,12.648
313,923.862,12.656
314,924.209,12.660
315,924.880,12.670
316,925.397,12.677
