103,74.312,8.257
104,74.418,8.269
105,74.523,8.280
106,74.627,8.292
107,74.730,8.303
108,74.833,8.315
109,74.934,8.326
110,75.035,8.337
111,75.135,8.348
112,75.234,8.359
113,75.332,8.370
114,75.429,8.381
115,75.526,8.392
116,75.622,8.402
117,75.717,8.413
118,75.811,8.423
119,75.905,8.434
120,75.998,8.444
121,76.091,8.455
122,76.182,8.465
123,76.273,8.475
124,76.363,8.485
125,76.453,8.495
126,76.542,8.505
127,76.630,8.514
128,76.718,8.524
129,76.805,8.534
130,76.892,8.544
131,76.978,8.553
132,77.063,8.563
133,77.148,8.572
134,77.232,8.581
135,77.315,8.591
136,77.398,8.600
137,77.481,8.609
138,77.563,8.618
139,77.644,8.627
140,77.725,8.636
141,77.806,8.645
142,77.885,8.654
143,77.965,8.663
144,78.044,8.672
145,78.122,8.680
146,78.200,8.689
147,78.277,8.697
148,78.354,8.706
149,78.431,8.715
150,78.507,8.723
151,78.582,8.731
152,78.657,8.740
153,78.732,8.748
154,78.806,8.756
155,78.880,8.764
156,78.953,8.773
157,79.026,8.781
158,79.099,8.789
159,79.171,8.797
160,79.243,8.805
161,79.314,8.813
162,79.385,8.821
163,79.455,8.828
164,79.525,8.836
165,79.595,8.844
166,79.664,8.852
167,79.733,8.859
168,79.802,8.867
169,79.870,8.874
170,79.938,8.882
171,80.006,8.890
172,80.073,8.897
173,80.140,8.904
174,80.206,8.912
175,80.272,8.919
176,80.338,8.926
177,80.403,8.934
178,80.469,8.941
179,80.533,8.948
180,80.598,8.955
181,80.662,8.962
182,80.726,8.970
183,80.789,8.977
184,80.852,8.984
185,80.915,8.991
186,80.978,8.998
187,81.040,9.004
188,81.102,9.011
189,81.164,9.018
190,81.225,9.025
191,81.286,9.032
192,81.347,9.039
193,81.408,9.045
194,81.468,9.052
195,81.528,9.059
196,81.587,9.065
197,81.647,9.072
198,81.706,9.078
199,81.765,9.085
200,81.823,9.091
201,81.882,9.098
202,81.940,9.104
203,81.998,9.111
204,82.055,9.117
205,82.113,9.124
206,82.170,9.130
207,82.226,9.136
208,82.283,9.143
209,82.339,9.149
210,82.395,9.155
211,82.451,9.161
212,82.507,9.167
213,82.562,9.174
214,82.617,9.180
215,82.672,9.186
216,82.727,9.192
217,82.781,9.198
218,82.836,9.204
219,82.890,9.210
220,82.943,9.216
221,82.997,9.222
222,83.050,9.228
223,83.103,9.234
224,83.156,9.240
225,83.209,9.245
226,83.261,9.251
227,83.314,9.257
228,83.366,9.263
229,83.418,9.269
230,83.469,9.274
231,83.521,9.280
232,83.572,9.286
233,83.623,9.291
234,83.674,9.297
235,83.725,9.303
236,83.775,9.308
237,83.825,9.314
238,83.875,9.319
239,83.925,9.325
240,83.975,9.331
241,84.025,9.336
242,84.074,9.342
243,84.123,9.347
244,84.172,9.352
245,84.221,9.358
246,84.269,9.363
247,84.318,9.369
248,84.366,9.374
249,84.414,9.379
250,84.462,9.385
251,84.510,9.390
252,84.558,9.395
253,84.605,9.401
254,84.652,9.406
255,84.699,9.411
256,84.746,9.416
257,84.793,9.421
258,84.839,9.427
259,84.886,9.432
260,84.939,9.438
261,85.006,9.445
262,85.067,9.452
263,85.124,9.458
264,85.178,9.464
265,85.231,9.470
266,85.283,9.476
267,85.334,9.482
268,85.384,9.487
269,85.433,9.493
270,85.482,9.498
271,85.531,9.503
272,85.579,9.509
273,85.627,9.514
274,85.674,9.519
275,85.721,9.525
276,85.768,9.530
277,85.814,9.535
278,85.860,9.540
279,85.906,9.545
280,85.951,9.550
281,85.997,9.555
282,86.042,9.560
283,86.087,9.565
284,86.132,9.570
285,86.176,9.575
286,86.220,9.580
287,86.264,9.585
288,86.308,9.590
289,86.352,9.595
290,86.396,9.600
291,86.439,9.604
292,86.482,9.609
293,86.525,9.614
294,86.568,9.619
295,86.611,9.623
296,86.653,9.628
297,86.695,9.633
298,86.738,9.638
299,86.780,9.642
300,86.822,9.647
301,86.863,9.651
302,86.905,9.656
303,86.946,9.661
304,86.988,9.665
305,87.029,9.670
306,87.070,9.674
307,87.111,9.679
308,87.152,9.684
309,87.192,9.688
310,87.233,9.693
311,87.273,9.697
312,87.313,9.701
313,87.353,9.706
314,87.393,9.710
315,87.433,9.715
316,87.473,9.719
317,87.512,9.724
318,87.552,9.728
319,87.591,9.732
320,87.630,9.737
321,87.670,9.741
322,87.709,9.745
323,87.747,9.750
324,87.786,9.754
325,85.650,9.517
326,85.805,9.534
327,85.922,9.547
328,86.020,9.558
329,86.106,9.567
330,86.184,9.576
331,86.256,9.584
332,86.324,9.592
333,86.389,9.599
334,86.450,9.606
335,86.510,9.612
336,86.567,9.619
337,86.623,9.625
338,86.677,9.631
339,86.730,9.637
340,86.782,9.642
341,86.833,9.648
342,86.884,9.654
343,86.933,9.659
344,86.981,9.665
345,87.029,9.670
346,87.076,9.675
347,87.123,9.680
348,87.169,9.685
349,87.215,9.691
350,87.260,9.696
351,87.304,9.700
352,87.349,9.705
353,87.392,9.710
354,87.436,9.715
355,87.479,9.720
356,87.522,9.725
357,87.564,9.729
358,87.606,9.734
359,87.648,9.739
360,87.690,9.743
361,87.731,9.748
362,87.772,9.752
363,87.813,9.757
364,87.853,9.761
365,87.893,9.766
366,87.933,9.770
367,87.973,9.775
368,88.013,9.779
369,88.052,9.784
370,88.091,9.788
371,88.130,9.792
372,88.169,9.797
373,88.207,9.801
374,88.246,9.805
375,88.284,9.809
376,88.322,9.814
377,87.978,9.775
378,88.000,9.778
379,88.027,9.781
380,88.056,9.784
381,88.087,9.787
382,88.119,9.791
383,88.151,9.795
384,88.183,9.798
385,88.216,9.802
386,88.249,9.805
387,88.283,9.809
388,88.316,9.813
389,88.350,9.817
390,88.383,9.820
391,88.417,9.824
392,88.450,9.828
393,88.484,9.832
394,88.517,9.835
395,88.551,9.839
396,88.584,9.843
397,88.618,9.846
398,88.651,9.850
399,88.684,9.854
400,88.718,9.858
401,88.751,9.861
402,88.784,9.865
403,88.817,9.869
404,88.850,9.872
405,88.883,9.876
406,88.916,9.880
407,88.949,9.883
408,88.981,9.887
409,89.014,9.890
410,89.047,9.894
411,89.079,9.898
412,89.111,9.901
413,89.144,9.905
414,89.176,9.908
415,89.208,9.912
416,89.240,9.916
417,89.273,9.919
418,89.305,9.923
419,89.336,9.926
420,89.368,9.930
421,89.400,9.933
422,89.432,9.937
423,89.463,9.940
424,89.495,9.944
425,89.526,9.947
426,89.558,9.951
427,89.589,9.954
428,89.620,9.958
429,89.652,9.961
430,89.683,9.965
431,89.714,9.968
432,89.745,9.972
433,89.775,9.975
434,89.806,9.978
435,89.837,9.982
436,89.868,9.985
437,89.898,9.989
438,89.929,9.992
439,89.959,9.995
440,89.990,9.999
441,90.020,10.002
442,90.050,10.006
443,90.080,10.009
444,90.111,10.012
445,90.141,10.016
446,90.171,10.019
447,90.200,10.022
448,90.230,10.026
449,90.260,10.029
450,90.290,10.032
451,90.319,10.035
452,90.349,10.039
453,90.378,10.042
454,90.408,10.045
455,90.437,10.049
456,90.467,10.052
457,90.496,10.055
458,90.525,10.058
459,90.554,10.062
460,90.583,10.065
461,90.612,10.068
462,90.641,10.071
463,90.670,10.074
464,90.699,10.078
465,90.728,10.081
466,90.756,10.084
467,90.785,10.087
468,90.813,10.090
469,90.842,10.094
470,90.870,10.097
471,90.899,10.100
472,90.927,10.103
473,90.955,10.106
474,90.984,10.109
475,91.012,10.112
476,91.040,10.116
477,91.068,10.119
478,91.096,10.122
479,91.124,10.125
480,91.152,10.128
481,91.179,10.131
482,91.207,10.134
483,91.235,10.137
484,91.262,10.140
485,91.290,10.143
486,91.317,10.146
487,91.345,10.149
488,91.372,10.152
489,91.400,10.156
490,91.427,10.159
491,91.454,10.162
492,91.481,10.165
493,91.509,10.168
494,91.536,10.171
495,91.563,10.174
496,91.590,10.177
497,91.617,10.180
498,91.643,10.183
499,91.670,10.186
500,91.697,10.189
501,91.724,10.192
502,91.750,10.194
503,91.777,10.197
504,91.803,10.200
505,91.830,10.203
506,91.856,10.206
507,91.883,10.209
508,91.909,10.212
509,91.935,10.215
510,91.962,10.218
511,91.988,10.221
512,92.014,10.224
513,92.040,10.227
514,92.066,10.230
515,92.092,10.232
516,92.118,10.235
517,92.144,10.238
518,92.170,10.241
519,92.196,10.244
520,92.222,10.247
521,92.247,10.250
522,92.273,10.253
523,92.299,10.255
524,92.324,10.258
525,92.350,10.261
526,92.375,10.264
527,92.401,10.267
528,92.426,10.270
529,92.451,10.272
530,92.477,10.275
531,92.502,10.278
532,92.527,10.281
533,92.552,10.284
534,92.577,10.286
535,92.602,10.289
536,92.627,10.292
537,92.652,10.295
538,92.677,10.297
539,92.702,10.300
540,92.727,10.303
541,92.752,10.306
542,92.777,10.309
543,92.801,10.311
544,92.826,10.314
545,92.851,10.317
546,92.875,10.319
547,92.900,10.322
548,92.924,10.325
549,92.949,10.328
550,92.973,10.330
551,92.997,10.333
552,93.022,10.336
553,93.046,10.338
554,93.070,10.341
555,93.094,10.344
556,93.119,10.347
557,93.143,10.349
558,93.167,10.352
559,93.191,10.355
560,93.215,10.357
561,93.239,10.360
562,93.263,10.363
563,93.287,10.365
564,93.310,10.368
565,93.334,10.370
566,93.358,10.373
567,93.382,10.376
568,93.405,10.378
569,93.429,10.381
570,93.453,10.384
571,93.476,10.386
572,93.500,10.389
573,93.523,10.391
574,93.547,10.394
575,93.570,10.397
576,93.593,10.399
577,93.617,10.402
578,93.640,10.404
579,93.663,10.407
580,93.686,10.410
581,93.710,10.412
582,93.733,10.415
583,93.756,10.417
584,93.779,10.420
585,93.802,10.422
586,93.825,10.425
587,93.848,10.428
588,93.871,10.430
589,93.894,10.433
590,93.917,10.435
591,93.939,10.438
592,93.962,10.440
593,93.985,10.443
594,94.008,10.445
595,94.030,10.448
596,94.053,10.450
597,94.075,10.453
598,94.098,10.455
599,94.121,10.458
600,94.143,10.460
601,94.165,10.463
602,94.188,10.465
603,94.210,10.468
604,94.233,10.470
605,94.255,10.473
606,94.277,10.475
607,94.299,10.478
608,94.322,10.480
609,94.344,10.483
610,94.366,10.485
611,94.388,10.488
612,94.410,10.490
613,94.432,10.492
614,94.454,10.495
615,94.476,10.497
616,94.498,10.500
617,94.520,10.502
618,94.542,10.505
619,94.564,10.507
620,94.585,10.509
621,94.607,10.512
622,94.629,10.514
623,94.651,10.517
624,94.672,10.519
625,94.694,10.522
626,94.716,10.524
627,94.737,10.526
628,94.759,10.529
629,94.780,10.531
630,94.802,10.534
631,94.823,10.536
632,94.845,10.538
633,94.866,10.541
634,94.887,10.543
635,94.909,10.545
636,94.930,10.548
637,94.951,10.550
638,94.972,10.552
639,94.994,10.555
640,95.015,10.557
641,95.036,10.560
642,95.057,10.562
643,95.078,10.564
644,95.099,10.567
645,95.120,10.569
646,95.141,10.571
647,95.162,10.574
648,95.183,10.576
649,95.204,10.578
650,95.225,10.581
651,95.246,10.583
652,95.266,10.585
653,95.287,10.587
654,95.308,10.590
655,95.329,10.592
656,95.349,10.594
657,95.370,10.597
658,95.391,10.599
659,95.411,10.601
660,95.432,10.604
661,95.452,10.606
662,95.473,10.608
663,95.493,10.610
664,95.514,10.613
665,95.534,10.615
666,95.555,10.617
667,95.575,10.619
668,95.595,10.622
669,95.616,10.624
670,95.636,10.626
671,95.656,10.628
672,95.676,10.631
673,95.697,10.633
674,95.717,10.635
675,95.737,10.637
676,95.757,10.640
677,95.777,10.642
678,95.797,10.644
679,95.817,10.646
680,95.837,10.649
681,95.857,10.651
682,95.877,10.653
683,95.897,10.655
684,95.917,10.657
685,95.937,10.660
686,95.957,10.662
687,95.977,10.664
688,95.996,10.666
689,96.016,10.668
690,96.036,10.671
691,96.056,10.673
692,96.075,10.675
693,96.095,10.677
694,96.115,10.679
695,96.134,10.682
696,96.154,10.684
697,96.173,10.686
698,96.193,10.688
699,96.212,10.690
700,96.232,10.692
701,96.251,10.695
702,96.271,10.697
703,96.290,10.699
704,96.309,10.701
705,96.329,10.703
706,96.348,10.705
707,96.367,10.707
708,96.387,10.710
709,96.406,10.712
710,96.425,10.714
711,96.444,10.716
712,96.464,10.718
713,96.483,10.720
714,96.502,10.722
715,96.521,10.725
716,96.540,10.727
717,96.559,10.729
718,96.578,10.731
719,96.597,10.733
720,96.616,10.735
721,96.635,10.737
722,96.654,10.739
723,96.673,10.741
724,96.692,10.744
725,96.711,10.746
726,96.729,10.748
727,96.748,10.750
728,96.767,10.752
729,96.786,10.754
730,96.805,10.756
731,96.823,10.758
732,96.842,10.760
733,96.861,10.762
734,96.879,10.764
735,96.898,10.766
736,96.916,10.768
737,96.935,10.771
738,96.954,10.773
739,96.972,10.775
740,96.991,10.777
741,97.009,10.779
742,97.028,10.781
743,97.046,10.783
744,97.064,10.785
745,97.083,10.787
746,97.101,10.789
747,97.120,10.791
748,97.138,10.793
749,97.156,10.795
750,97.174,10.797
751,97.193,10.799
752,97.211,10.801
753,97.229,10.803
754,97.247,10.805
755,97.266,10.807
756,97.284,10.809
757,97.302,10.811
758,97.320,10.813
759,97.338,10.815
760,97.356,10.817
761,97.374,10.819
762,97.392,10.821
763,97.410,10.823
764,97.428,10.825
765,97.446,10.827
766,97.464,10.829
767,97.482,10.831
768,97.500,10.833
769,97.518,10.835
770,97.535,10.837
771,97.553,10.839
772,97.571,10.841
773,97.589,10.843
774,97.607,10.845
775,97.624,10.847
776,97.642,10.849
777,97.660,10.851
778,97.677,10.853
779,97.695,10.855
780,98.224,10.914
781,98.243,10.916
782,98.261,10.918
783,98.280,10.920
784,98.298,10.922
785,98.316,10.924
786,98.334,10.926
787,98.351,10.928
788,98.369,10.930
789,98.387,10.932
790,98.405,10.934
791,98.422,10.936
792,98.440,10.938
793,98.457,10.940
794,98.475,10.942
795,98.493,10.944
796,98.510,10.946
797,98.527,10.947
798,98.545,10.949
799,98.562,10.951
800,98.580,10.953
801,98.597,10.955
802,98.614,10.957
803,98.632,10.959
804,98.649,10.961
805,98.666,10.963
806,98.683,10.965
807,98.700,10.967
808,98.718,10.969
809,98.735,10.971
810,98.752,10.972
811,98.769,10.974
812,98.786,10.976
813,98.803,10.978
814,98.820,10.980
815,98.837,10.982
816,98.854,10.984
817,98.871,10.986
818,98.888,10.988
819,98.905,10.989
820,98.922,10.991
821,98.939,10.993
822,98.956,10.995
823,98.973,10.997
824,98.989,10.999
825,99.006,11.001
826,99.023,11.003
827,99.040,11.004
828,99.056,11.006
829,99.073,11.008
830,99.090,11.010
831,99.107,11.012
832,99.123,11.014
833,99.140,11.016
