284,53158.238,11.356
285,53218.660,11.369
286,53213.920,11.368
287,53276.751,11.381
288,53337.736,11.395
289,53398.549,11.408
290,53458.721,11.420
291,53515.894,11.433
292,53575.188,11.445
293,53634.307,11.458
294,53695.874,11.471
295,53753.339,11.483
296,53813.304,11.496
297,53869.460,11.508
298,53927.947,11.521
299,53457.059,11.420
300,53524.776,11.434
301,53589.532,11.448
302,53656.444,11.463
303,53717.180,11.476
304,53774.238,11.488
305,53832.915,11.500
306,53892.973,11.513
307,53952.002,11.526
308,54010.269,11.538
309,54067.159,11.550
310,54128.658,11.563
311,54182.610,11.575
312,54160.654,11.570
313,54217.476,11.582
314,54274.050,11.595
315,54330.069,11.607
316,54388.315,11.619
317,54446.167,11.631
318,54504.021,11.644
319,54561.035,11.656
320,54614.111,11.667
321,54668.445,11.679
322,54722.597,11.690
323,54775.551,11.702
324,54830.456,11.713
325,54640.049,11.673
326,54708.728,11.687
327,54770.160,11.701
328,54829.789,11.713
329,54891.648,11.726
330,54949.820,11.739
331,55006.160,11.751
332,55064.127,11.763
333,55123.113,11.776
334,55176.992,11.787
335,55230.426,11.799
336,55284.572,11.810
337,55341.066,11.822
338,55190.266,11.790
339,55245.353,11.802
340,55300.957,11.814
341,55355.201,11.826
342,55407.811,11.837
343,55464.245,11.849
344,55517.557,11.860
345,55571.410,11.872
346,55622.173,11.883
347,55675.395,11.894
348,55727.430,11.905
349,55780.949,11.916
350,55832.277,11.927
351,55823.761,11.926
352,55877.814,11.937
353,55931.153,11.949
354,55985.093,11.960
355,56035.012,11.971
356,56088.602,11.982
357,56140.324,11.993
358,56188.912,12.004
359,56244.610,12.016
360,56294.751,12.026
361,56342.026,12.036
362,56391.638,12.047
363,56442.442,12.058
364,56374.824,12.043
365,56429.586,12.055
366,56482.573,12.066
367,56534.082,12.077
368,56584.876,12.088
369,56636.631,12.099
370,56688.384,12.110
371,56738.132,12.121
372,56788.243,12.132
373,56839.143,12.143
374,56888.875,12.153
375,56939.871,12.164
376,56988.187,12.174
377,56895.822,12.155
378,56948.372,12.166
379,56999.439,12.177
380,57049.529,12.187
381,57100.534,12.198
382,57149.380,12.209
383,57198.836,12.219
384,57246.678,12.230
385,57297.282,12.240
386,57347.311,12.251
387,57393.166,12.261
388,57439.243,12.271
389,57486.480,12.281
390,57272.459,12.235
391,57327.295,12.247
392,57375.191,12.257
393,57426.135,12.268
394,57475.341,12.278
395,57524.681,12.289
396,57570.939,12.299
397,57618.875,12.309
398,57665.778,12.319
399,57714.771,12.330
400,57760.652,12.339
401,57807.729,12.349
402,57853.868,12.359
403,57868.851,12.362
404,57915.590,12.372
405,57962.683,12.383
406,58008.582,12.392
407,58056.559,12.403
408,58105.935,12.413
409,58149.996,12.423
410,58198.522,12.433
411,58244.971,12.443
412,58289.484,12.452
413,58336.319,12.462
414,58386.030,12.473
415,58427.458,12.482
416,58384.568,12.473
417,58433.769,12.483
418,58479.939,12.493
419,58524.382,12.503
420,58568.818,12.512
421,58613.758,12.522
422,58658.004,12.531
423,58703.004,12.541
424,58746.666,12.550
425,58791.658,12.560
426,58837.121,12.569
427,58877.585,12.578
428,58925.480,12.588
429,58791.985,12.560
430,58836.514,12.569
431,58883.799,12.579
432,58929.614,12.589
433,58976.361,12.599
434,59016.786,12.608
435,59057.833,12.616
436,59099.710,12.625
437,59143.081,12.635
438,59184.011,12.643
439,59231.316,12.654
440,59274.442,12.663
441,59317.948,12.672
442,59320.214,12.673
443,59367.483,12.683
444,59412.494,12.692
445,59456.891,12.702
446,59503.811,12.712
447,59548.905,12.721
448,59586.913,12.730
449,59629.291,12.739
450,59669.827,12.747
451,59714.489,12.757
452,59758.532,12.766
453,59798.877,12.775
454,59839.584,12.784
455,59582.126,12.729
456,59632.219,12.739
457,59681.311,12.750
458,59727.673,12.760
459,59776.249,12.770
460,59821.167,12.780
461,59865.507,12.789
462,59907.494,12.798
463,59948.076,12.807
464,59989.548,12.816
465,60032.868,12.825
466,60071.947,12.833
467,60112.116,12.842
468,59995.518,12.817
469,60044.947,12.827
470,60085.460,12.836
471,60127.289,12.845
472,60169.258,12.854
473,60209.991,12.863
474,60251.820,12.872
475,60296.629,12.881
476,60334.519,12.889
477,60376.977,12.898
478,60414.867,12.906
479,60459.763,12.916
480,60505.202,12.926
481,60420.525,12.908
482,60463.150,12.917
483,60504.946,12.926
484,60541.857,12.934
485,60581.681,12.942
486,60627.698,12.952
487,60666.487,12.960
488,60706.422,12.969
489,60746.050,12.977
490,60784.583,12.985
491,60824.180,12.994
492,60865.955,13.003
493,60906.226,13.011
494,60895.333,13.009
495,60939.323,13.018
496,60983.662,13.028
497,61022.828,13.036
498,61061.053,13.044
499,61099.502,13.053
500,61138.149,13.061
501,61175.475,13.069
502,61214.532,13.077
503,61254.750,13.086
504,61293.646,13.094
505,61331.050,13.102
506,61373.121,13.111
507,61092.157,13.051
508,61128.730,13.059
509,61169.751,13.068
510,61214.371,13.077
511,61256.242,13.086
512,61291.072,13.094
513,61334.188,13.103
514,61372.364,13.111
515,61410.923,13.119
516,61448.529,13.127
517,61487.859,13.136
518,61521.836,13.143
519,61560.189,13.151
520,61101.904,13.053
521,61145.850,13.063
522,61182.314,13.070
523,61222.480,13.079
524,61260.570,13.087
525,61305.756,13.097
526,61342.828,13.105
527,61378.029,13.112
528,61414.584,13.120
529,61451.677,13.128
530,61489.272,13.136
531,61528.924,13.144
532,61570.173,13.153
533,60720.669,12.972
534,60779.825,12.984
535,60832.010,12.996
536,60883.262,13.006
537,60930.467,13.017
538,60972.968,13.026
539,61014.455,13.034
540,61060.177,13.044
541,61102.539,13.053
542,61145.333,13.062
543,61183.131,13.071
544,61220.760,13.079
545,61262.132,13.087
546,61203.030,13.075
547,61246.948,13.084
548,61294.584,13.094
549,61335.930,13.103
550,61378.533,13.112
551,61419.744,13.121
552,61457.692,13.129
553,61498.473,13.138
554,61537.156,13.146
555,61573.171,13.154
556,61614.102,13.163
557,61651.019,13.170
558,61688.033,13.178
559,61569.874,13.153
560,61606.471,13.161
561,61641.824,13.169
562,61679.965,13.177
563,61727.340,13.187
564,61763.122,13.194
565,61796.564,13.202
566,61833.573,13.209
567,61869.200,13.217
568,61905.740,13.225
569,61942.090,13.233
570,61979.439,13.241
571,62015.539,13.248
572,62019.353,13.249
573,62048.248,13.255
574,62090.548,13.264
575,62127.691,13.272
576,62164.583,13.280
577,62197.707,13.287
578,62237.759,13.296
579,62274.806,13.304
580,62306.687,13.311
581,62348.684,13.320
582,62381.736,13.327
583,62418.320,13.334
584,62453.487,13.342
585,62321.997,13.314
586,62358.069,13.322
587,62397.052,13.330
588,62435.696,13.338
589,62467.922,13.345
590,62504.847,13.353
591,62540.089,13.360
592,62577.971,13.369
593,62615.684,13.377
594,62653.667,13.385
595,62682.177,13.391
596,62716.591,13.398
597,62754.474,13.406
598,62657.126,13.385
599,62692.191,13.393
600,62738.643,13.403
601,62781.043,13.412
602,62810.426,13.418
603,62846.536,13.426
604,62885.869,13.434
605,62923.329,13.442
606,62954.950,13.449
607,62988.687,13.456
608,63021.961,13.463
609,63062.568,13.472
610,63097.300,13.479
611,63036.692,13.467
612,63070.930,13.474
613,63103.743,13.481
614,63144.728,13.490
615,63176.998,13.496
616,63214.175,13.504
617,63248.282,13.512
618,63283.175,13.519
619,63317.468,13.526
620,63349.531,13.533
621,63381.781,13.540
622,63416.852,13.548
623,63447.535,13.554
624,62929.419,13.444
625,62969.120,13.452
626,63003.504,13.459
627,63038.020,13.467
628,63069.107,13.473
629,63103.122,13.481
630,63138.387,13.488
631,63169.275,13.495
632,63204.149,13.502
633,63235.038,13.509
634,63267.528,13.516
635,63300.843,13.523
636,63331.407,13.529
637,63277.971,13.518
638,63314.560,13.526
639,63349.520,13.533
640,63383.723,13.541
641,63421.775,13.549
642,63446.119,13.554
643,63477.686,13.561
644,63512.114,13.568
645,63543.687,13.575
646,63574.752,13.581
647,63608.847,13.589
648,63642.444,13.596
649,63676.649,13.603
650,63567.457,13.580
651,63598.242,13.586
652,63634.999,13.594
653,63666.702,13.601
654,63701.568,13.609
655,63731.049,13.615
656,63761.944,13.621
657,63793.953,13.628
658,63832.149,13.636
659,63865.536,13.644
660,63896.930,13.650
661,63926.881,13.657
662,63961.151,13.664
663,63819.761,13.634
664,63859.944,13.642
665,63893.799,13.650
666,63933.648,13.658
667,63966.539,13.665
668,63992.754,13.671
669,64028.690,13.678
670,64060.851,13.685
671,64091.262,13.692
672,64126.344,13.699
673,64159.228,13.706
674,64193.164,13.714
675,64225.574,13.720
676,64030.129,13.679
677,64054.357,13.684
678,64077.383,13.689
679,64100.720,13.694
680,64127.663,13.700
681,64155.446,13.706
682,64185.686,13.712
683,64211.833,13.718
684,64240.409,13.724
685,64267.035,13.729
686,64294.604,13.735
687,64323.137,13.741
688,64348.130,13.747
689,64294.975,13.735
690,64334.247,13.744
691,64364.312,13.750
692,64404.440,13.759
693,64434.156,13.765
694,64463.706,13.771
695,64498.520,13.779
696,64527.341,13.785
697,64555.092,13.791
698,64584.609,13.797
699,64613.728,13.803
700,64645.060,13.810
701,64674.125,13.816
702,64386.675,13.755
703,64417.750,13.762
704,64445.639,13.767
705,64475.585,13.774
706,64504.778,13.780
707,64532.839,13.786
708,64564.395,13.793
709,64595.409,13.799
710,64625.166,13.806
711,64654.515,13.812
712,64686.570,13.819
713,64712.515,13.825
714,64750.236,13.833
715,64475.011,13.774
716,64506.817,13.781
717,64540.948,13.788
718,64567.390,13.794
719,64601.618,13.801
720,64630.734,13.807
721,64661.913,13.814
722,64691.580,13.820
723,64719.930,13.826
724,64753.720,13.833
725,64783.297,13.840
726,64814.978,13.846
727,64844.120,13.853
728,64770.273,13.837
729,64804.621,13.844
730,64836.664,13.851
731,64868.365,13.858
732,64899.930,13.865
733,64936.068,13.872
734,64966.159,13.879
735,64994.242,13.885
736,65020.638,13.890
737,65050.415,13.897
738,65082.040,13.903
739,65110.389,13.910
740,65139.376,13.916
741,64958.268,13.877
742,64997.307,13.885
743,65036.089,13.894
744,65070.024,13.901
745,65106.031,13.909
746,65141.676,13.916
747,65171.549,13.923
748,65201.881,13.929
749,65231.367,13.935
750,65262.381,13.942
751,65290.001,13.948
752,65319.732,13.954
753,65348.237,13.960
754,65160.334,13.920
755,65200.320,13.929
756,65231.931,13.935
757,65264.576,13.942
758,65297.606,13.949
759,65324.889,13.955
760,65357.578,13.962
761,65389.986,13.969
762,65419.179,13.975
763,65452.508,13.983
764,65480.640,13.989
765,65506.151,13.994
766,65534.632,14.000
767,65324.940,13.955
768,65364.246,13.964
769,65401.614,13.972
770,65438.644,13.980
771,65475.019,13.987
772,65507.310,13.994
773,65538.190,14.001
774,65566.162,14.007
775,65597.736,14.014
776,65632.108,14.021
777,65664.569,14.028
778,65692.674,14.034
779,65723.664,14.041
780,65720.814,14.040
781,65755.001,14.047
782,65785.536,14.054
783,65812.915,14.060
784,65844.029,14.066
785,65872.272,14.072
786,65906.819,14.080
787,65940.444,14.087
788,65971.202,14.093
789,65998.939,14.099
790,66023.722,14.105
791,66053.475,14.111
792,66080.069,14.117
793,65611.887,14.017
794,65641.632,14.023
795,65675.100,14.030
796,65704.150,14.036
797,65732.247,14.042
798,65758.030,14.048
799,65792.276,14.055
800,65820.493,14.061
801,65850.832,14.068
802,65878.522,14.074
803,65904.606,14.079
804,65930.447,14.085
805,65958.728,14.091
806,65709.547,14.038
807,65740.352,14.044
808,65770.602,14.051
809,65793.904,14.056
810,65823.512,14.062
811,65848.930,14.067
812,65887.907,14.076
813,65918.265,14.082
814,65940.268,14.087
815,65965.665,14.092
816,65992.077,14.098
817,66020.869,14.104
818,66049.159,14.110
819,65912.153,14.081
820,65939.663,14.087
821,65965.167,14.092
822,66000.101,14.100
823,66028.712,14.106
824,66055.311,14.111
825,66082.009,14.117
826,66108.421,14.123
827,66137.701,14.129
828,66167.571,14.135
829,66192.478,14.141
830,66223.263,14.147
831,66252.587,14.154
832,66254.867,14.154
833,66286.510,14.161
