1,57.311,6.368
2,62.290,6.921
3,65.699,7.300
4,68.305,7.589
5,70.419,7.824
6,72.201,8.022
7,73.744,8.194
8,75.106,8.345
9,76.326,8.481
10,77.432,8.604
11,78.443,8.716
12,79.375,8.819
13,80.241,8.916
14,81.048,9.005
15,81.805,9.089
16,82.518,9.169
17,83.191,9.243
18,83.830,9.314
19,84.437,9.382
20,85.016,9.446
21,85.569,9.508
22,86.099,9.567
23,86.607,9.623
24,87.095,9.677
25,87.565,9.729
26,88.019,9.780
27,88.456,9.828
28,88.880,9.876
29,89.289,9.921
30,89.686,9.965
31,90.071,10.008
32,90.444,10.049
33,90.808,10.090
34,91.161,10.129
35,91.505,10.167
36,91.840,10.204
37,92.166,10.241
38,92.485,10.276
39,93.233,10.359
40,93.562,10.396
41,93.876,10.431
42,94.180,10.464
43,94.476,10.497
44,94.765,10.529
45,95.047,10.561
46,95.322,10.591
47,95.591,10.621
48,95.855,10.651
49,96.114,10.679
50,96.367,10.707
51,96.616,10.735
52,96.860,10.762
53,97.099,10.789
54,97.334,10.815
55,97.566,10.841
56,97.793,10.866
57,98.017,10.891
58,98.236,10.915
59,98.453,10.939
60,98.666,10.963
61,98.875,10.986
62,99.082,11.009
63,99.285,11.032
64,99.486,11.054
65,99.683,11.076
66,99.878,11.098
67,100.070,11.119
68,100.259,11.140
69,100.446,11.161
70,100.631,11.181
71,100.812,11.201
72,100.992,11.221
73,101.169,11.241
74,101.344,11.260
75,101.517,11.280
76,101.688,11.299
77,101.856,11.317
78,102.023,11.336
79,102.188,11.354
80,102.350,11.372
81,102.511,11.390
82,102.670,11.408
83,102.827,11.425
84,102.983,11.443
85,103.137,11.460
86,103.289,11.477
87,103.439,11.493
88,103.588,11.510
89,103.736,11.526
90,103.882,11.542
91,103.768,11.530
92,103.945,11.549
93,104.110,11.568
94,104.267,11.585
95,104.421,11.602
96,104.570,11.619
97,104.717,11.635
98,104.861,11.651
99,105.003,11.667
100,105.143,11.683
101,105.282,11.698
102,105.418,11.713
103,105.553,11.728
104,105.687,11.743
105,105.819,11.758
106,105.949,11.772
107,106.079,11.787
108,106.207,11.801
109,106.333,11.815
110,106.459,11.829
111,106.583,11.843
112,106.706,11.856
113,106.828,11.870
114,106.949,11.883
115,107.069,11.897
116,107.188,11.910
117,107.306,11.923
118,107.423,11.936
119,107.539,11.949
120,107.654,11.962
121,107.768,11.974
122,107.881,11.987
123,107.993,11.999
124,108.105,12.012
125,108.215,12.024
126,108.325,12.036
127,108.434,12.048
128,108.542,12.060
129,108.649,12.072
130,108.755,12.084
131,108.861,12.096
132,108.966,12.107
133,109.070,12.119
134,109.173,12.130
135,109.276,12.142
136,109.378,12.153
137,109.479,12.164
138,109.579,12.175
139,109.679,12.187
140,109.778,12.198
141,109.877,12.209
142,109.975,12.219
143,110.072,12.230
144,110.168,12.241
145,110.264,12.252
146,110.359,12.262
147,110.454,12.273
148,110.548,12.283
149,110.642,12.294
150,110.735,12.304
151,110.827,12.314
152,110.919,12.324
153,111.010,12.334
154,111.101,12.345
155,111.191,12.355
156,111.280,12.364
157,111.369,12.374
158,111.458,12.384
159,111.546,12.394
160,111.633,12.404
161,111.720,12.413
162,111.806,12.423
163,111.892,12.432
164,111.978,12.442
165,112.063,12.451
166,112.147,12.461
167,112.231,12.470
168,112.315,12.479
169,112.398,12.489
170,112.481,12.498
171,112.563,12.507
172,112.645,12.516
173,112.726,12.525
174,112.807,12.534
175,112.887,12.543
176,112.967,12.552
177,113.047,12.561
178,113.126,12.570
179,113.205,12.578
180,113.283,12.587
181,113.361,12.596
182,113.439,12.604
183,113.516,12.613
184,113.593,12.621
185,113.669,12.630
186,113.745,12.638
187,113.821,12.647
188,113.896,12.655
189,113.971,12.663
190,114.045,12.672
191,114.119,12.680
192,114.193,12.688
193,114.267,12.696
194,114.340,12.704
195,114.413,12.713
196,114.485,12.721
197,114.557,12.729
198,114.629,12.737
199,114.700,12.744
200,114.771,12.752
201,114.842,12.760
202,114.912,12.768
203,114.982,12.776
204,115.052,12.784
205,115.122,12.791
206,115.191,12.799
207,115.260,12.807
208,115.328,12.814
209,115.396,12.822
210,115.464,12.829
211,115.532,12.837
212,115.599,12.844
213,115.666,12.852
214,115.733,12.859
215,115.800,12.867
216,115.866,12.874
217,115.932,12.881
218,115.997,12.889
219,116.063,12.896
220,116.128,12.903
221,116.193,12.910
222,116.257,12.917
223,116.321,12.925
224,116.385,12.932
225,116.449,12.939
226,116.513,12.946
227,116.576,12.953
228,116.639,12.960
229,116.701,12.967
230,116.764,12.974
231,116.826,12.981
232,116.888,12.988
233,116.950,12.994
234,117.011,13.001
235,117.072,13.008
236,117.133,13.015
237,117.194,13.022
238,117.255,13.028
239,117.315,13.035
240,117.375,13.042
241,117.435,13.048
242,117.495,13.055
243,117.554,13.062
244,117.613,13.068
245,117.672,13.075
246,117.731,13.081
247,117.789,13.088
248,117.847,13.094
249,117.905,13.101
250,117.963,13.107
251,118.021,13.113
252,118.078,13.120
253,118.136,13.126
254,118.193,13.133
255,118.249,13.139
256,118.306,13.145
257,118.362,13.151
258,118.419,13.158
259,118.474,13.164
260,118.208,13.134
261,118.283,13.143
262,118.351,13.150
263,118.415,13.157
264,118.478,13.164
265,118.539,13.171
266,118.599,13.178
267,118.658,13.184
268,118.716,13.191
269,118.773,13.197
270,118.830,13.203
271,118.887,13.210
272,118.943,13.216
273,118.999,13.222
274,119.054,13.228
275,119.109,13.234
276,119.163,13.240
277,119.218,13.246
278,119.272,13.252
279,119.325,13.258
280,119.379,13.264
281,119.432,13.270
282,119.485,13.276
283,119.538,13.282
284,119.590,13.288
285,119.643,13.294
286,119.695,13.299
287,119.746,13.305
288,119.798,13.311
289,119.849,13.317
290,119.901,13.322
291,119.952,13.328
292,120.002,13.334
293,120.053,13.339
294,120.103,13.345
