321,12535.307,21.428
322,12546.189,21.446
323,12557.990,21.467
324,12568.662,21.485
325,12549.864,21.453
326,12562.255,21.474
327,12575.302,21.496
328,12586.651,21.516
329,12597.512,21.534
330,12608.570,21.553
331,12620.073,21.573
332,12630.972,21.591
333,12641.624,21.610
334,12652.377,21.628
335,12662.344,21.645
336,12673.206,21.664
337,12683.850,21.682
338,12686.369,21.686
339,12696.711,21.704
340,12707.268,21.722
341,12718.537,21.741
342,12728.460,21.758
343,12738.424,21.775
344,12748.730,21.793
345,12759.154,21.811
346,12769.608,21.828
347,12779.891,21.846
348,12789.986,21.863
349,12799.686,21.880
350,12810.124,21.898
351,12794.714,21.871
352,12806.217,21.891
353,12818.877,21.913
354,12829.452,21.931
355,12840.739,21.950
356,12851.332,21.968
357,12861.470,21.985
358,12871.549,22.003
359,12882.486,22.021
360,12892.373,22.038
361,12902.967,22.056
362,12913.183,22.074
363,12923.048,22.091
364,12905.762,22.061
365,12914.442,22.076
366,12923.594,22.092
367,12932.530,22.107
368,12941.596,22.122
369,12952.561,22.141
370,12962.158,22.158
371,12971.430,22.173
372,12981.166,22.190
373,12990.400,22.206
374,12998.963,22.220
375,13008.915,22.237
376,13018.216,22.253
377,13028.368,22.271
378,13037.308,22.286
379,13047.094,22.303
380,13056.568,22.319
381,13067.278,22.337
382,13075.939,22.352
383,13085.070,22.368
384,13094.954,22.385
385,13104.877,22.401
386,13113.925,22.417
387,13123.968,22.434
388,13133.076,22.450
389,13142.041,22.465
390,13103.116,22.398
391,13111.312,22.412
392,13121.527,22.430
393,13131.559,22.447
394,13140.001,22.462
395,13148.786,22.477
396,13157.610,22.492
397,13166.261,22.506
398,13174.604,22.521
399,13183.881,22.537
400,13193.249,22.553
401,13202.410,22.568
402,13211.029,22.583
403,13246.818,22.644
404,13256.523,22.661
405,13265.290,22.676
406,13274.039,22.691
407,13284.152,22.708
408,13292.994,22.723
409,13302.404,22.739
410,13312.203,22.756
411,13321.084,22.771
412,13329.887,22.786
413,13338.070,22.800
414,13347.007,22.815
415,13355.160,22.829
416,13339.268,22.802
417,13347.728,22.817
418,13357.825,22.834
419,13366.707,22.849
420,13375.402,22.864
421,13384.007,22.879
422,13391.625,22.892
423,13400.665,22.907
424,13409.236,22.922
425,13416.744,22.935
426,13425.847,22.950
427,13436.776,22.969
428,13444.782,22.983
429,13412.031,22.927
430,13421.606,22.943
431,13431.425,22.960
432,13440.636,22.975
433,13449.077,22.990
434,13457.850,23.005
435,13466.406,23.019
436,13476.049,23.036
437,13485.056,23.051
438,13493.038,23.065
439,13501.819,23.080
440,13510.421,23.095
441,13519.422,23.110
442,13102.450,22.397
443,13121.261,22.430
444,13138.553,22.459
445,13159.326,22.495
446,13167.440,22.508
447,13183.346,22.536
448,13193.623,22.553
449,13202.936,22.569
450,13213.678,22.587
451,13220.245,22.599
452,13228.374,22.613
453,13236.269,22.626
454,13244.767,22.641
455,13240.664,22.634
456,13250.149,22.650
457,13259.737,22.666
458,13268.540,22.681
459,13276.709,22.695
460,13286.502,22.712
461,13294.405,22.725
462,13306.448,22.746
463,13314.804,22.760
464,13324.975,22.778
465,13333.247,22.792
466,13341.555,22.806
467,13349.911,22.820
468,13238.615,22.630
469,13246.825,22.644
470,13255.826,22.660
471,13263.710,22.673
472,13275.827,22.694
473,13286.837,22.713
474,13295.000,22.726
475,13303.334,22.741
476,13310.259,22.753
477,13321.603,22.772
478,13328.290,22.783
479,13334.537,22.794
480,13346.843,22.815
481,13355.935,22.831
482,13363.721,22.844
483,13371.950,22.858
484,13379.857,22.872
485,13390.157,22.889
486,13399.258,22.905
487,13407.331,22.919
488,13414.094,22.930
489,13422.583,22.945
490,13430.641,22.958
491,13437.156,22.969
492,13444.781,22.983
493,13455.371,23.001
494,13472.810,23.030
495,13480.792,23.044
496,13488.623,23.057
497,13495.804,23.070
498,13501.975,23.080
499,13508.588,23.092
500,13515.859,23.104
501,13524.337,23.119
502,13531.057,23.130
503,13536.180,23.139
504,13544.703,23.153
505,13555.380,23.172
506,13562.140,23.183
507,13543.357,23.151
508,13556.237,23.173
509,13566.750,23.191
510,13578.818,23.212
511,13589.275,23.230
512,13596.404,23.242
513,13604.490,23.256
514,13615.130,23.274
515,13621.030,23.284
516,13629.186,23.298
517,13639.750,23.316
518,13648.580,23.331
519,13653.392,23.339
520,13650.156,23.334
521,13658.387,23.348
522,13670.392,23.368
523,13677.590,23.380
524,13687.085,23.397
525,13697.398,23.414
526,13704.625,23.427
527,13712.073,23.439
528,13719.986,23.453
529,13723.376,23.459
530,13736.121,23.481
531,13743.341,23.493
532,13749.728,23.504
533,13762.791,23.526
534,13770.231,23.539
535,13777.393,23.551
536,13786.729,23.567
537,13794.020,23.580
538,13801.163,23.592
539,13807.713,23.603
540,13815.687,23.617
541,13822.166,23.628
542,13830.830,23.642
543,13835.678,23.651
544,13843.337,23.664
545,13851.529,23.678
546,13849.610,23.675
547,13857.471,23.688
548,13866.441,23.703
549,13873.387,23.715
550,13881.424,23.729
551,13885.640,23.736
552,13894.850,23.752
553,13900.386,23.761
554,13904.176,23.768
555,13915.654,23.787
556,13924.755,23.803
557,13929.054,23.810
558,13937.769,23.825
559,13925.116,23.804
560,13932.405,23.816
561,13939.574,23.828
562,13944.965,23.838
563,13952.292,23.850
564,13962.574,23.868
565,13970.066,23.880
566,13976.613,23.892
567,13981.871,23.901
568,13989.471,23.914
569,13997.355,23.927
570,14004.124,23.939
571,14010.835,23.950
572,13993.714,23.921
573,14002.872,23.937
574,14005.795,23.942
575,14013.619,23.955
576,14020.002,23.966
577,14026.772,23.977
578,14033.572,23.989
579,14042.969,24.005
580,14048.387,24.014
581,14049.370,24.016
582,14062.882,24.039
583,14067.143,24.046
584,14080.609,24.069
585,14085.289,24.077
586,14090.300,24.086
587,14095.821,24.095
588,14104.432,24.110
589,14110.979,24.121
590,14118.868,24.135
591,14126.305,24.148
592,14132.277,24.158
593,14137.367,24.166
594,14144.296,24.178
595,14150.348,24.189
596,14155.767,24.198
597,14164.950,24.214
598,14149.038,24.186
599,14157.695,24.201
600,14164.533,24.213
601,14172.298,24.226
602,14181.621,24.242
603,14188.510,24.254
604,14194.281,24.264
605,14200.258,24.274
606,14206.630,24.285
607,14212.840,24.295
608,14219.003,24.306
609,14229.557,24.324
610,14235.712,24.335
611,14223.980,24.314
612,14230.714,24.326
613,14236.783,24.336
614,14242.714,24.347
615,14250.904,24.361
616,14257.346,24.372
617,14263.555,24.382
618,14273.951,24.400
619,14280.833,24.412
620,14286.344,24.421
621,14292.197,24.431
622,14299.192,24.443
623,14305.899,24.455
624,14307.964,24.458
625,14314.957,24.470
626,14322.867,24.484
627,14329.309,24.495
628,14339.487,24.512
629,14343.857,24.519
630,14350.000,24.530
631,14356.338,24.541
632,14359.872,24.547
633,14365.539,24.556
634,14372.029,24.568
635,14378.901,24.579
636,14385.163,24.590
637,14391.411,24.601
638,14398.962,24.614
639,14405.726,24.625
640,14413.871,24.639
641,14420.189,24.650
642,14426.212,24.660
643,14430.788,24.668
644,14437.103,24.679
645,14445.762,24.694
646,14452.005,24.704
647,14457.404,24.714
648,14463.752,24.724
649,14469.051,24.733
650,14443.786,24.690
651,14454.753,24.709
652,14463.372,24.724
653,14472.393,24.739
654,14478.476,24.750
655,14485.474,24.761
656,14488.132,24.766
657,14494.724,24.777
658,14507.567,24.799
659,14512.638,24.808
660,14520.365,24.821
661,14527.745,24.834
662,14534.083,24.845
663,14511.153,24.805
664,14517.308,24.816
665,14524.923,24.829
666,14528.606,24.835
667,14537.616,24.851
668,14543.249,24.860
669,14548.854,24.870
670,14555.676,24.881
671,14561.856,24.892
672,14569.502,24.905
673,14574.632,24.914
674,14581.194,24.925
675,14587.188,24.935
676,14587.719,24.936
677,14594.799,24.948
678,14602.672,24.962
679,14611.171,24.976
680,14617.902,24.988
681,14620.726,24.993
682,14627.044,25.003
683,14636.790,25.020
684,14642.744,25.030
685,14649.256,25.041
686,14654.627,25.051
687,14661.771,25.063
688,14667.437,25.073
689,14668.223,25.074
690,14675.452,25.086
691,14681.694,25.097
692,14687.594,25.107
693,14693.865,25.118
694,14699.578,25.127
695,14708.377,25.143
696,14714.063,25.152
697,14721.666,25.165
698,14727.027,25.174
699,14732.351,25.184
700,14735.749,25.189
701,14742.309,25.201
702,14704.617,25.136
703,14710.486,25.146
704,14716.652,25.157
705,14721.928,25.166
706,14729.962,25.179
707,14735.868,25.190
708,14743.564,25.203
709,14747.348,25.209
710,14753.433,25.220
711,14759.971,25.231
712,14765.754,25.241
713,14772.376,25.252
714,14777.257,25.260
715,14771.162,25.250
716,14777.284,25.260
717,14786.457,25.276
718,14791.734,25.285
719,14797.533,25.295
720,14807.672,25.312
721,14810.507,25.317
722,14817.915,25.330
723,14824.566,25.341
724,14830.860,25.352
725,14833.946,25.357
726,14844.648,25.375
727,14851.421,25.387
728,14863.420,25.408
729,14869.241,25.418
730,14875.327,25.428
731,14880.925,25.437
732,14886.614,25.447
733,14892.623,25.457
734,14898.244,25.467
735,14906.394,25.481
736,14912.671,25.492
737,14919.514,25.503
738,14925.296,25.513
739,14930.963,25.523
740,14937.413,25.534
741,14898.568,25.468
742,14902.531,25.474
743,14909.119,25.486
744,14916.269,25.498
745,14920.716,25.505
746,14926.903,25.516
747,14933.321,25.527
748,14938.874,25.537
749,14944.072,25.545
750,14948.494,25.553
751,14955.221,25.564
752,14960.380,25.573
753,14965.880,25.583
754,14938.593,25.536
755,14947.082,25.551
756,14951.942,25.559
757,14959.272,25.571
758,14964.513,25.580
759,14968.322,25.587
760,14973.883,25.596
761,14981.806,25.610
762,14988.053,25.621
763,14992.394,25.628
764,14997.659,25.637
765,15004.537,25.649
766,15013.729,25.664
767,15013.643,25.664
768,15016.839,25.670
769,15028.128,25.689
770,15035.360,25.701
771,15039.883,25.709
772,15046.384,25.720
773,15052.712,25.731
774,15060.657,25.745
775,15066.270,25.754
776,15071.566,25.763
777,15078.268,25.775
778,15082.062,25.781
779,15087.720,25.791
780,15080.157,25.778
781,15088.299,25.792
782,15096.317,25.806
783,15103.469,25.818
784,15110.810,25.830
785,15116.877,25.841
786,15122.553,25.851
787,15128.329,25.860
788,15135.330,25.872
789,15142.203,25.884
790,15148.597,25.895
791,15154.317,25.905
792,15162.973,25.920
793,15127.870,25.860
794,15132.933,25.868
795,15136.622,25.875
796,15141.934,25.884
797,15147.881,25.894
798,15153.212,25.903
799,15158.453,25.912
800,15166.383,25.925
801,15170.028,25.932
802,15175.005,25.940
803,15180.702,25.950
804,15189.156,25.964
805,15195.859,25.976
806,15174.893,25.940
807,15178.537,25.946
808,15188.009,25.962
809,15193.790,25.972
810,15198.220,25.980
811,15203.542,25.989
812,15208.486,25.997
813,15216.021,26.010
814,15222.178,26.021
815,15229.149,26.033
816,15233.774,26.041
817,15238.242,26.048
818,15244.261,26.059
819,15244.190,26.058
820,15251.735,26.071
821,15258.304,26.083
822,15263.686,26.092
823,15268.402,26.100
824,15272.451,26.107
825,15277.285,26.115
826,15282.647,26.124
827,15286.791,26.131
828,15293.732,26.143
829,15298.313,26.151
830,15305.499,26.163
831,15310.402,26.172
832,15295.077,26.145
833,15301.066,26.156
