217,4608.324,7.877
218,4613.956,7.887
219,4619.480,7.897
220,4624.953,7.906
221,4599.780,7.863
222,4606.029,7.874
223,4612.150,7.884
224,4617.847,7.894
225,4623.516,7.903
226,4629.091,7.913
227,4634.664,7.923
228,4640.111,7.932
229,4645.518,7.941
230,4650.984,7.950
231,4656.419,7.960
232,4661.790,7.969
233,4667.237,7.978
234,4672.695,7.988
235,4678.078,7.997
236,4683.362,8.006
237,4688.642,8.015
238,4693.723,8.023
239,4698.857,8.032
240,4704.197,8.041
241,4709.342,8.050
242,4714.467,8.059
243,4719.588,8.068
244,4724.519,8.076
245,4729.602,8.085
246,4734.751,8.094
247,4736.054,8.096
248,4741.185,8.105
249,4746.185,8.113
250,4751.035,8.121
251,4755.905,8.130
252,4760.802,8.138
253,4765.781,8.147
254,4770.599,8.155
255,4775.694,8.164
256,4780.469,8.172
257,4784.945,8.179
258,4790.032,8.188
259,4794.817,8.196
260,4781.024,8.173
261,4785.544,8.180
262,4790.144,8.188
263,4794.731,8.196
264,4799.333,8.204
265,4804.050,8.212
266,4808.656,8.220
267,4813.205,8.228
268,4817.712,8.235
269,4822.224,8.243
270,4826.726,8.251
271,4831.432,8.259
272,4835.841,8.266
273,4744.794,8.111
274,4739.501,8.102
275,4737.254,8.098
276,4736.684,8.097
277,4737.061,8.098
278,4737.594,8.098
279,4738.679,8.100
280,4740.150,8.103
281,4741.831,8.106
282,4743.820,8.109
283,4746.300,8.113
284,4748.570,8.117
285,4750.891,8.121
286,4748.731,8.117
287,4751.379,8.122
288,4754.068,8.127
289,4756.633,8.131
290,4759.501,8.136
291,4762.462,8.141
292,4765.299,8.146
293,4768.121,8.151
294,4770.985,8.156
295,4773.986,8.161
296,4776.839,8.166
297,4779.809,8.171
298,4782.952,8.176
299,4779.521,8.170
300,4782.805,8.176
301,4785.861,8.181
302,4788.976,8.186
303,4792.153,8.192
304,4795.302,8.197
305,4798.431,8.202
306,4801.813,8.208
307,4804.975,8.214
308,4807.758,8.218
309,4810.875,8.224
310,4814.249,8.229
311,4817.568,8.235
312,4810.497,8.223
313,4813.462,8.228
314,4816.717,8.234
315,4819.803,8.239
316,4823.022,8.244
317,4826.281,8.250
318,4829.358,8.255
319,4832.771,8.261
320,4835.605,8.266
321,4838.961,8.272
322,4842.021,8.277
323,4845.272,8.283
324,4848.084,8.287
325,4838.709,8.271
326,4841.846,8.277
327,4844.919,8.282
328,4848.114,8.287
329,4851.272,8.293
330,4854.481,8.298
331,4857.547,8.303
332,4860.488,8.309
333,4863.514,8.314
334,4866.560,8.319
335,4869.829,8.324
336,4872.955,8.330
337,4876.032,8.335
338,4877.257,8.337
339,4881.155,8.344
340,4884.518,8.350
341,4888.091,8.356
342,4891.453,8.361
343,4894.711,8.367
344,4898.058,8.373
345,4901.314,8.378
346,4904.530,8.384
347,4907.707,8.389
348,4910.880,8.395
349,4913.826,8.400
350,4917.121,8.405
351,4918.250,8.407
352,4921.409,8.413
353,4924.547,8.418
354,4927.691,8.423
355,4930.903,8.429
356,4934.047,8.434
357,4937.523,8.440
358,4940.611,8.445
359,4943.862,8.451
360,4946.663,8.456
361,4949.767,8.461
362,4952.826,8.466
363,4955.937,8.472
364,4958.657,8.476
365,4961.795,8.482
366,4965.052,8.487
367,4968.073,8.492
368,4971.242,8.498
369,4974.277,8.503
370,4977.301,8.508
371,4980.454,8.514
372,4983.563,8.519
373,4986.702,8.524
374,4989.719,8.529
375,4992.652,8.534
376,4995.667,8.540
377,4981.460,8.515
378,4984.721,8.521
379,4988.082,8.527
380,4991.143,8.532
381,4994.109,8.537
382,4997.095,8.542
383,5000.208,8.547
384,5003.108,8.552
385,5006.393,8.558
386,5009.434,8.563
387,5012.387,8.568
388,5015.291,8.573
389,5017.945,8.578
390,5017.349,8.577
391,5020.443,8.582
392,5023.541,8.587
393,5026.490,8.592
394,5029.472,8.597
395,5032.357,8.602
396,5035.768,8.608
397,5038.696,8.613
398,5041.564,8.618
399,5044.293,8.623
400,5047.140,8.628
401,5049.839,8.632
402,5052.644,8.637
403,5045.857,8.625
404,5049.174,8.631
405,5052.447,8.637
406,5055.395,8.642
407,5058.285,8.647
408,5061.066,8.651
409,5064.528,8.657
410,5067.590,8.663
411,5070.595,8.668
412,5073.545,8.673
413,5076.253,8.677
414,5079.001,8.682
415,5082.135,8.687
416,5081.372,8.686
417,5084.457,8.691
418,5086.703,8.695
419,5089.840,8.701
420,5092.768,8.706
421,5095.562,8.710
422,5098.326,8.715
423,5101.156,8.720
424,5104.072,8.725
425,5106.687,8.729
426,5109.335,8.734
427,5112.072,8.739
428,5114.855,8.743
429,5030.247,8.599
430,5033.089,8.604
431,5035.694,8.608
432,5038.362,8.613
433,5041.138,8.617
434,5043.929,8.622
435,5046.573,8.627
436,5049.284,8.631
437,5052.008,8.636
438,5054.811,8.641
439,5057.277,8.645
440,5060.283,8.650
441,5062.746,8.654
442,5052.873,8.637
443,5055.548,8.642
444,5058.968,8.648
445,5061.838,8.653
446,5064.379,8.657
447,5067.211,8.662
448,5069.908,8.667
449,5072.594,8.671
450,5075.353,8.676
451,5078.619,8.681
452,5081.239,8.686
453,5083.697,8.690
454,5086.329,8.695
455,5081.314,8.686
456,5084.781,8.692
457,5087.625,8.697
458,5090.349,8.701
459,5093.199,8.706
460,5095.735,8.711
461,5098.401,8.715
462,5101.097,8.720
463,5103.635,8.724
464,5106.198,8.729
465,5109.014,8.733
466,5111.686,8.738
467,5114.086,8.742
468,5111.584,8.738
469,5113.953,8.742
470,5116.555,8.746
471,5119.490,8.751
472,5122.004,8.756
473,5124.487,8.760
474,5126.934,8.764
475,5129.313,8.768
476,5131.934,8.773
477,5134.439,8.777
478,5137.107,8.781
479,5139.696,8.786
480,5142.190,8.790
481,5140.725,8.788
482,5143.167,8.792
483,5145.672,8.796
484,5148.289,8.800
485,5150.791,8.805
486,5152.968,8.808
487,5155.557,8.813
488,5157.959,8.817
489,5160.380,8.821
490,5163.194,8.826
491,5165.608,8.830
492,5168.068,8.834
493,5170.586,8.839
494,5165.413,8.830
495,5168.298,8.835
496,5170.537,8.839
497,5173.646,8.844
498,5176.426,8.849
499,5179.277,8.853
500,5181.765,8.858
501,5183.472,8.861
502,5185.992,8.865
503,5188.510,8.869
504,5191.298,8.874
505,5193.848,8.878
506,5196.533,8.883
507,5192.422,8.876
508,5195.655,8.881
509,5198.244,8.886
510,5199.904,8.889
511,5203.048,8.894
512,5205.665,8.899
513,5208.080,8.903
514,5210.489,8.907
515,5212.795,8.911
516,5214.976,8.914
517,5217.701,8.919
518,5220.047,8.923
519,5222.529,8.927
520,5218.781,8.921
521,5222.335,8.927
522,5225.285,8.932
523,5228.313,8.937
524,5231.673,8.943
525,5233.952,8.947
526,5236.595,8.951
527,5239.386,8.956
528,5241.925,8.961
529,5244.443,8.965
530,5246.967,8.969
531,5249.499,8.974
532,5252.257,8.978
533,5232.513,8.944
534,5235.848,8.950
535,5239.247,8.956
536,5242.015,8.961
537,5244.736,8.965
538,5247.368,8.970
539,5249.927,8.974
540,5252.705,8.979
541,5255.205,8.983
542,5257.747,8.988
543,5260.125,8.992
544,5262.659,8.996
545,5265.267,9.000
546,5253.231,8.980
547,5255.755,8.984
548,5258.160,8.988
549,5260.583,8.992
550,5262.958,8.997
551,5265.302,9.001
552,5268.029,9.005
553,5270.219,9.009
554,5272.527,9.013
555,5275.444,9.018
556,5277.676,9.022
557,5280.261,9.026
558,5282.622,9.030
559,5271.975,9.012
560,5274.077,9.016
561,5276.271,9.019
562,5278.903,9.024
563,5281.082,9.027
564,5283.223,9.031
565,5285.353,9.035
566,5287.641,9.039
567,5289.993,9.043
568,5292.487,9.047
569,5294.811,9.051
570,5296.110,9.053
571,5299.143,9.058
572,5293.615,9.049
573,5296.088,9.053
574,5298.227,9.057
575,5300.475,9.061
576,5302.677,9.064
577,5305.270,9.069
578,5307.456,9.073
579,5310.033,9.077
580,5311.097,9.079
581,5313.875,9.084
582,5316.254,9.088
583,5318.511,9.091
584,5320.652,9.095
585,5117.514,8.748
586,5119.519,8.751
587,5121.569,8.755
588,5123.539,8.758
589,5126.137,8.763
590,5127.999,8.766
591,5129.728,8.769
592,5131.645,8.772
593,5133.638,8.775
594,5135.778,8.779
595,5138.261,8.783
596,5140.078,8.786
597,5141.882,8.790
598,5139.478,8.785
599,5143.044,8.792
600,5145.631,8.796
601,5147.852,8.800
602,5151.008,8.805
603,5153.230,8.809
604,5155.507,8.813
605,5158.092,8.817
606,5160.299,8.821
607,5161.646,8.823
608,5163.931,8.827
609,5166.227,8.831
610,5169.061,8.836
611,5160.951,8.822
612,5163.801,8.827
613,5166.163,8.831
614,5169.041,8.836
615,5171.212,8.840
616,5174.007,8.844
617,5175.791,8.848
618,5177.474,8.850
619,5179.686,8.854
620,5183.082,8.860
621,5185.188,8.864
622,5187.409,8.867
623,5188.819,8.870
624,5189.122,8.870
625,5191.489,8.874
626,5193.972,8.879
627,5196.148,8.882
628,5198.201,8.886
629,5200.742,8.890
630,5202.794,8.894
631,5204.960,8.897
632,5206.991,8.901
633,5209.157,8.905
634,5211.155,8.908
635,5213.188,8.911
636,5215.185,8.915
637,5218.775,8.921
638,5221.272,8.925
639,5223.405,8.929
640,5225.609,8.933
641,5227.755,8.936
642,5229.666,8.940
643,5231.635,8.943
644,5233.571,8.946
645,5235.666,8.950
646,5237.692,8.953
647,5239.640,8.957
648,5242.185,8.961
649,5244.186,8.964
650,5229.256,8.939
651,5231.524,8.943
652,5233.802,8.947
653,5236.186,8.951
654,5237.936,8.954
655,5240.013,8.957
656,5242.122,8.961
657,5244.108,8.964
658,5246.456,8.968
659,5248.454,8.972
660,5250.328,8.975
661,5252.446,8.979
662,5254.771,8.983
663,5256.598,8.986
664,5258.758,8.989
665,5261.957,8.995
666,5264.033,8.998
667,5266.172,9.002
668,5268.295,9.006
669,5269.873,9.008
670,5271.707,9.011
671,5273.991,9.015
672,5275.962,9.019
673,5277.835,9.022
674,5280.506,9.027
675,5281.861,9.029
676,5280.027,9.026
677,5283.153,9.031
678,5285.172,9.034
679,5287.313,9.038
680,5289.461,9.042
681,5291.629,9.046
682,5293.560,9.049
683,5295.857,9.053
684,5297.814,9.056
685,5299.723,9.059
686,5302.167,9.064
687,5303.839,9.066
688,5305.829,9.070
689,5306.611,9.071
690,5308.197,9.074
691,5311.082,9.079
692,5313.300,9.083
693,5315.391,9.086
694,5317.211,9.089
695,5318.677,9.092
696,5320.646,9.095
697,5322.819,9.099
698,5324.598,9.102
699,5326.410,9.105
700,5328.419,9.108
701,5330.239,9.112
702,5335.420,9.120
703,5337.541,9.124
704,5339.635,9.128
705,5342.010,9.132
706,5343.994,9.135
707,5345.705,9.138
708,5347.662,9.141
709,5348.964,9.144
710,5350.940,9.147
711,5353.600,9.151
712,5355.408,9.155
713,5356.797,9.157
714,5358.518,9.160
715,5346.390,9.139
716,5348.703,9.143
717,5350.551,9.146
718,5352.485,9.150
719,5354.273,9.153
720,5356.120,9.156
721,5357.102,9.157
722,5359.509,9.162
723,5361.204,9.164
724,5362.804,9.167
725,5365.064,9.171
726,5365.922,9.173
727,5369.086,9.178
728,5367.782,9.176
729,5369.380,9.178
730,5371.145,9.181
731,5372.909,9.184
732,5375.536,9.189
733,5377.554,9.192
734,5379.377,9.196
735,5380.297,9.197
736,5382.832,9.201
737,5384.366,9.204
738,5386.686,9.208
739,5388.440,9.211
740,5389.562,9.213
741,5380.603,9.198
742,5382.681,9.201
743,5384.055,9.204
744,5385.773,9.206
745,5387.814,9.210
746,5390.050,9.214
747,5391.923,9.217
748,5393.782,9.220
749,5395.465,9.223
750,5396.963,9.226
751,5398.665,9.228
752,5400.051,9.231
753,5401.930,9.234
754,5400.568,9.232
755,5401.879,9.234
756,5403.380,9.237
757,5406.028,9.241
758,5407.460,9.244
759,5408.956,9.246
760,5410.568,9.249
761,5412.486,9.252
762,5413.949,9.255
763,5415.684,9.258
764,5417.213,9.260
765,5419.489,9.264
766,5421.387,9.267
767,5419.111,9.263
768,5421.522,9.268
769,5423.030,9.270
770,5424.861,9.273
771,5426.685,9.276
772,5428.507,9.279
773,5430.265,9.283
774,5432.352,9.286
775,5434.157,9.289
776,5435.887,9.292
777,5437.336,9.295
778,5439.247,9.298
779,5441.056,9.301
780,5427.761,9.278
781,5429.352,9.281
782,5430.904,9.284
783,5432.954,9.287
784,5434.669,9.290
785,5436.341,9.293
786,5437.948,9.296
787,5439.403,9.298
788,5440.890,9.301
789,5442.394,9.303
790,5444.834,9.307
791,5446.745,9.311
792,5448.600,9.314
793,5439.637,9.299
794,5441.464,9.302
795,5442.943,9.304
796,5445.303,9.308
797,5446.941,9.311
798,5448.741,9.314
799,5450.470,9.317
800,5452.241,9.320
801,5453.812,9.323
802,5455.657,9.326
803,5457.167,9.328
804,5458.880,9.331
805,5460.249,9.334
806,5460.235,9.334
807,5461.950,9.337
808,5463.827,9.340
809,5465.658,9.343
810,5467.977,9.347
811,5469.510,9.350
812,5471.504,9.353
813,5472.840,9.355
814,5474.216,9.358
815,5475.924,9.361
816,5478.303,9.365
817,5479.865,9.367
818,5481.046,9.369
819,5497.874,9.398
820,5507.285,9.414
821,5513.513,9.425
822,5519.714,9.435
823,5524.251,9.443
824,5528.740,9.451
825,5532.897,9.458
826,5537.072,9.465
827,5540.320,9.471
828,5543.327,9.476
829,5547.585,9.483
830,5550.525,9.488
831,5553.044,9.492
832,5553.544,9.493
833,5556.250,9.498
