122,5003.977,8.554
123,5013.487,8.570
124,5023.291,8.587
125,5032.715,8.603
126,5042.084,8.619
127,5051.667,8.635
128,5061.017,8.651
129,5070.293,8.667
130,5050.173,8.633
131,5059.299,8.648
132,5068.561,8.664
133,5077.664,8.680
134,5086.817,8.695
135,5095.779,8.711
136,5104.510,8.726
137,5112.947,8.740
138,5121.963,8.755
139,5130.586,8.770
140,5138.868,8.784
141,5147.594,8.799
142,5156.042,8.814
143,5140.455,8.787
144,5150.115,8.804
145,5159.205,8.819
146,5168.068,8.834
147,5177.038,8.850
148,5185.826,8.865
149,5194.407,8.879
150,5202.739,8.894
151,5211.096,8.908
152,5219.411,8.922
153,5227.549,8.936
154,5235.902,8.950
155,5243.989,8.964
156,5223.624,8.929
157,5231.830,8.943
158,5239.944,8.957
159,5247.878,8.971
160,5256.030,8.985
161,5263.843,8.998
162,5271.842,9.012
163,5279.482,9.025
164,5287.043,9.038
165,5294.981,9.051
166,5302.431,9.064
167,5309.950,9.077
168,5317.104,9.089
169,5319.729,9.094
170,5327.352,9.107
171,5334.867,9.119
172,5342.158,9.132
173,5349.446,9.144
174,5357.077,9.157
175,5364.634,9.170
176,5371.837,9.183
177,5378.788,9.195
178,5386.220,9.207
179,5393.330,9.219
180,5400.398,9.231
181,5407.441,9.243
182,5406.338,9.242
183,5413.351,9.254
184,5420.440,9.266
185,5427.255,9.277
186,5434.255,9.289
187,5441.145,9.301
188,5447.896,9.313
189,5454.670,9.324
190,5461.553,9.336
191,5468.747,9.348
192,5475.358,9.360
193,5481.995,9.371
194,5488.397,9.382
195,5491.878,9.388
196,5499.349,9.401
197,5506.186,9.412
198,5513.241,9.424
199,5520.204,9.436
200,5526.866,9.448
201,5533.657,9.459
202,5539.703,9.470
203,5546.487,9.481
204,5553.083,9.492
205,5559.398,9.503
206,5565.680,9.514
207,5572.156,9.525
208,5571.002,9.523
209,5577.899,9.535
210,5584.935,9.547
211,5591.891,9.559
212,5598.247,9.570
213,5604.945,9.581
214,5611.431,9.592
215,5617.586,9.603
216,5623.981,9.614
217,5630.260,9.624
218,5636.541,9.635
219,5642.661,9.646
220,5648.787,9.656
221,5614.564,9.598
222,5621.274,9.609
223,5627.585,9.620
224,5633.437,9.630
225,5639.281,9.640
226,5645.321,9.650
227,5650.864,9.660
228,5656.598,9.669
229,5663.189,9.681
230,5669.092,9.691
231,5674.816,9.701
232,5680.086,9.710
233,5685.765,9.719
234,5686.691,9.721
235,5692.557,9.731
236,5698.762,9.741
237,5704.271,9.751
238,5709.883,9.760
239,5715.902,9.771
240,5721.265,9.780
241,5726.959,9.790
242,5732.227,9.799
243,5737.809,9.808
244,5743.284,9.818
245,5748.698,9.827
246,5753.979,9.836
247,5762.306,9.850
248,5768.359,9.860
249,5774.688,9.871
250,5780.229,9.881
251,5785.971,9.891
252,5791.302,9.900
253,5796.931,9.909
254,5802.862,9.919
255,5807.964,9.928
256,5813.788,9.938
257,5819.521,9.948
258,5824.670,9.957
259,5830.352,9.966
260,5832.173,9.970
261,5837.307,9.978
262,5842.556,9.987
263,5847.823,9.996
264,5853.115,10.005
265,5858.361,10.014
266,5863.255,10.023
267,5868.421,10.031
268,5873.655,10.040
269,5879.157,10.050
270,5884.194,10.058
271,5888.893,10.066
272,5894.311,10.076
273,5895.481,10.078
274,5900.864,10.087
275,5906.156,10.096
276,5911.125,10.104
277,5916.715,10.114
278,5921.731,10.123
279,5926.817,10.131
280,5931.616,10.140
281,5936.808,10.148
282,5941.788,10.157
283,5946.625,10.165
284,5951.424,10.173
285,5956.114,10.181
286,5914.453,10.110
287,5918.933,10.118
288,5923.919,10.126
289,5928.631,10.134
290,5933.553,10.143
291,5938.286,10.151
292,5943.082,10.159
293,5947.925,10.167
294,5952.481,10.175
295,5957.091,10.183
296,5961.826,10.191
297,5966.310,10.199
298,5970.348,10.206
299,5975.092,10.214
300,5979.880,10.222
301,5984.794,10.230
302,5989.420,10.238
303,5994.008,10.246
304,5998.454,10.254
305,6002.721,10.261
306,6007.172,10.269
307,6011.760,10.277
308,6016.439,10.285
309,6021.638,10.293
310,6026.029,10.301
311,6030.026,10.308
312,6055.265,10.351
313,6060.720,10.360
314,6065.922,10.369
315,6070.835,10.377
316,6075.843,10.386
317,6080.686,10.394
318,6085.831,10.403
319,6090.064,10.410
320,6094.754,10.418
321,6099.281,10.426
322,6103.718,10.434
323,6108.590,10.442
324,6113.385,10.450
325,6111.784,10.447
326,6116.086,10.455
327,6120.750,10.463
328,6124.920,10.470
329,6128.842,10.477
330,6133.094,10.484
331,6137.408,10.491
332,6143.451,10.502
333,6147.803,10.509
334,6152.077,10.516
335,6156.160,10.523
336,6160.306,10.530
337,6164.632,10.538
338,6155.805,10.523
339,6160.007,10.530
340,6164.541,10.538
341,6168.684,10.545
342,6173.109,10.552
343,6176.957,10.559
344,6180.929,10.566
345,6184.861,10.572
346,6189.723,10.581
347,6193.357,10.587
348,6198.363,10.595
349,6202.409,10.602
350,6206.409,10.609
351,6198.434,10.596
352,6202.789,10.603
353,6207.122,10.610
354,6211.183,10.617
355,6215.844,10.625
356,6219.754,10.632
357,6223.873,10.639
358,6228.135,10.646
359,6232.296,10.653
360,6236.469,10.661
361,6240.267,10.667
362,6244.731,10.675
363,6248.851,10.682
364,6246.050,10.677
365,6250.425,10.684
366,6254.596,10.692
367,6258.511,10.698
368,6262.021,10.704
369,6266.338,10.712
370,6270.236,10.718
371,6274.401,10.725
372,6278.156,10.732
373,6282.208,10.739
374,6286.105,10.745
375,6289.894,10.752
376,6293.652,10.758
377,6284.281,10.742
378,6288.488,10.750
379,6292.243,10.756
380,6296.321,10.763
381,6300.254,10.770
382,6304.392,10.777
383,6308.499,10.784
384,6311.894,10.790
385,6315.609,10.796
386,6319.120,10.802
387,6323.271,10.809
388,6327.292,10.816
389,6331.073,10.822
390,6354.637,10.863
391,6358.800,10.870
392,6362.711,10.876
393,6367.157,10.884
394,6370.842,10.890
395,6374.523,10.897
396,6378.156,10.903
397,6381.953,10.909
398,6385.521,10.915
399,6389.099,10.922
400,6393.139,10.928
401,6396.550,10.934
402,6400.627,10.941
403,6402.834,10.945
404,6406.468,10.951
405,6410.674,10.958
406,6414.300,10.965
407,6417.570,10.970
408,6421.493,10.977
409,6425.343,10.983
410,6428.745,10.989
411,6432.254,10.995
412,6435.774,11.001
413,6439.042,11.007
414,6443.034,11.014
415,6446.431,11.020
416,6447.815,11.022
417,6451.702,11.029
418,6455.246,11.035
419,6459.153,11.041
420,6462.776,11.047
421,6466.302,11.054
422,6470.376,11.060
423,6474.066,11.067
424,6477.509,11.073
425,6481.320,11.079
426,6484.551,11.085
427,6487.817,11.090
428,6491.344,11.096
429,6471.132,11.062
430,6474.468,11.067
431,6478.135,11.074
432,6481.535,11.080
433,6485.262,11.086
434,6488.630,11.092
435,6492.059,11.098
436,6495.548,11.104
437,6498.826,11.109
438,6502.367,11.115
439,6505.720,11.121
440,6509.022,11.127
441,6512.347,11.132
442,6506.650,11.122
443,6510.119,11.128
444,6513.535,11.134
445,6516.907,11.140
446,6520.190,11.146
447,6523.729,11.152
448,6527.026,11.157
449,6530.217,11.163
450,6533.766,11.169
451,6537.110,11.175
452,6540.876,11.181
453,6543.827,11.186
454,6547.662,11.193
455,6545.629,11.189
456,6549.428,11.196
457,6552.971,11.202
458,6556.217,11.207
459,6559.867,11.213
460,6563.443,11.220
461,6566.983,11.226
462,6570.202,11.231
463,6573.087,11.236
464,6576.255,11.241
465,6580.196,11.248
466,6583.090,11.253
467,6586.607,11.259
468,6578.673,11.246
469,6582.287,11.252
470,6585.976,11.258
471,6589.501,11.264
472,6592.364,11.269
473,6595.958,11.275
474,6599.569,11.281
475,6602.630,11.287
476,6605.777,11.292
477,6608.918,11.297
478,6612.124,11.303
479,6615.329,11.308
480,6619.018,11.315
481,6616.042,11.309
482,6619.720,11.316
483,6622.943,11.321
484,6626.361,11.327
485,6629.731,11.333
486,6633.014,11.338
487,6636.777,11.345
488,6640.156,11.351
489,6643.442,11.356
490,6646.591,11.362
491,6649.304,11.366
492,6652.813,11.372
493,6656.181,11.378
494,6636.050,11.344
495,6639.737,11.350
496,6643.222,11.356
497,6646.420,11.361
498,6649.788,11.367
499,6653.618,11.374
500,6656.763,11.379
501,6659.573,11.384
502,6663.017,11.390
503,6666.699,11.396
504,6669.717,11.401
505,6673.525,11.408
506,6676.500,11.413
507,6663.209,11.390
508,6671.574,11.404
509,6678.564,11.416
510,6684.275,11.426
511,6689.961,11.436
512,6694.733,11.444
513,6699.341,11.452
514,6703.891,11.460
515,6708.066,11.467
516,6712.251,11.474
517,6716.590,11.481
518,6720.251,11.488
519,6724.270,11.494
520,6452.749,11.030
521,6456.350,11.036
522,6460.049,11.043
523,6464.242,11.050
524,6468.745,11.058
525,6472.600,11.064
526,6476.215,11.070
527,6479.216,11.076
528,6482.780,11.082
529,6486.076,11.087
530,6489.608,11.093
531,6492.992,11.099
532,6495.233,11.103
533,6497.808,11.107
534,6500.987,11.113
535,6504.217,11.118
536,6508.103,11.125
537,6510.328,11.129
538,6514.869,11.137
539,6518.273,11.142
540,6521.478,11.148
541,6524.020,11.152
542,6526.768,11.157
543,6529.878,11.162
544,6534.211,11.170
545,6537.121,11.175
546,6532.692,11.167
547,6536.731,11.174
548,6540.076,11.180
549,6543.582,11.186
550,6546.498,11.191
551,6549.978,11.197
552,6552.670,11.201
553,6556.331,11.207
554,6559.467,11.213
555,6563.113,11.219
556,6565.944,11.224
557,6569.292,11.230
558,6572.306,11.235
559,6575.275,11.240
560,6578.694,11.246
561,6581.795,11.251
562,6584.811,11.256
563,6587.267,11.260
564,6590.539,11.266
565,6593.133,11.270
566,6596.467,11.276
567,6599.852,11.282
568,6602.993,11.287
569,6605.517,11.291
570,6608.133,11.296
571,6610.902,11.301
572,6617.682,11.312
573,6622.338,11.320
574,6626.174,11.327
575,6630.015,11.333
576,6633.274,11.339
577,6636.695,11.345
578,6639.810,11.350
579,6642.966,11.355
580,6646.681,11.362
581,6650.500,11.368
582,6653.235,11.373
583,6656.524,11.379
584,6659.827,11.384
585,6648.699,11.365
586,6651.913,11.371
587,6655.750,11.377
588,6658.456,11.382
589,6661.507,11.387
590,6663.699,11.391
591,6666.864,11.396
592,6670.046,11.402
593,6673.069,11.407
594,6676.640,11.413
595,6679.529,11.418
596,6682.881,11.424
597,6684.863,11.427
598,6680.364,11.419
599,6682.652,11.423
600,6685.970,11.429
601,6689.288,11.435
602,6692.046,11.439
603,6695.027,11.444
604,6697.669,11.449
605,6699.992,11.453
606,6703.645,11.459
607,6705.574,11.463
608,6708.358,11.467
609,6711.225,11.472
610,6715.173,11.479
611,6716.603,11.481
612,6719.320,11.486
613,6723.147,11.493
614,6726.406,11.498
615,6729.355,11.503
616,6732.214,11.508
617,6735.078,11.513
618,6738.699,11.519
619,6741.074,11.523
620,6743.812,11.528
621,6746.958,11.533
622,6750.128,11.539
623,6752.882,11.543
624,6747.492,11.534
625,6750.333,11.539
626,6753.797,11.545
627,6756.386,11.549
628,6758.577,11.553
629,6761.839,11.559
630,6764.158,11.563
631,6766.430,11.567
632,6769.692,11.572
633,6771.748,11.576
634,6774.307,11.580
635,6778.466,11.587
636,6781.352,11.592
637,6780.349,11.590
638,6783.566,11.596
639,6785.974,11.600
640,6788.060,11.604
641,6789.881,11.607
642,6792.296,11.611
643,6794.952,11.615
644,6798.709,11.622
645,6801.180,11.626
646,6804.044,11.631
647,6806.720,11.635
648,6809.010,11.639
649,6812.006,11.644
650,6807.503,11.637
651,6810.229,11.641
652,6812.579,11.645
653,6816.209,11.652
654,6819.920,11.658
655,6823.303,11.664
656,6823.804,11.665
657,6826.094,11.669
658,6828.747,11.673
659,6832.421,11.679
660,6835.263,11.684
661,6838.281,11.689
662,6840.625,11.693
663,6830.385,11.676
664,6833.192,11.681
665,6835.932,11.685
666,6838.025,11.689
667,6842.074,11.696
668,6844.527,11.700
669,6846.733,11.704
670,6849.615,11.709
671,6852.510,11.714
672,6855.314,11.718
673,6857.307,11.722
674,6860.079,11.727
675,6861.941,11.730
676,6844.933,11.701
677,6847.690,11.705
678,6850.653,11.711
679,6854.251,11.717
680,6856.760,11.721
681,6858.468,11.724
682,6860.995,11.728
683,6863.732,11.733
684,6866.399,11.737
685,6869.780,11.743
686,6872.214,11.747
687,6874.730,11.752
688,6876.961,11.755
689,6871.593,11.746
690,6874.916,11.752
691,6877.033,11.756
692,6879.768,11.760
693,6882.098,11.764
694,6883.603,11.767
695,6886.037,11.771
696,6889.627,11.777
697,6892.252,11.782
698,6894.194,11.785
699,6896.019,11.788
700,6898.852,11.793
701,6901.870,11.798
702,6912.242,11.816
703,6914.933,11.820
704,6918.379,11.826
705,6920.509,11.830
706,6922.618,11.834
707,6925.569,11.839
708,6928.465,11.844
709,6930.163,11.846
710,6933.378,11.852
711,6936.688,11.858
712,6939.208,11.862
713,6941.869,11.866
714,6943.736,11.870
715,6920.540,11.830
716,6923.442,11.835
717,6926.457,11.840
718,6930.215,11.847
719,6932.233,11.850
720,6934.442,11.854
721,6935.991,11.856
722,6938.458,11.861
723,6940.533,11.864
724,6942.952,11.868
725,6945.502,11.873
726,6947.815,11.877
727,6951.082,11.882
728,6956.401,11.891
729,6958.384,11.895
730,6960.933,11.899
731,6963.141,11.903
732,6965.578,11.907
733,6967.373,11.910
734,6969.367,11.913
735,6972.371,11.919
736,6974.388,11.922
737,6976.354,11.925
738,6978.507,11.929
739,6980.874,11.933
740,6983.837,11.938
741,6974.494,11.922
742,6977.989,11.928
743,6981.714,11.935
744,6984.950,11.940
745,6986.993,11.944
746,6990.121,11.949
747,6992.573,11.953
748,6995.272,11.958
749,6997.797,11.962
750,7000.164,11.966
751,7002.835,11.971
752,7004.912,11.974
753,7006.881,11.978
754,7024.793,12.008
755,7027.530,12.013
756,7029.922,12.017
757,7032.281,12.021
758,7034.786,12.025
759,7036.884,12.029
760,7038.832,12.032
761,7042.030,12.038
762,7044.503,12.042
763,7047.054,12.046
764,7048.689,12.049
765,7051.000,12.053
766,7053.706,12.058
767,7035.807,12.027
768,7038.294,12.031
769,7040.705,12.035
770,7042.993,12.039
771,7044.845,12.042
772,7046.831,12.046
773,7049.606,12.051
774,7052.431,12.055
775,7054.492,12.059
776,7056.017,12.062
777,7059.134,12.067
778,7060.595,12.069
779,7062.440,12.073
780,7060.495,12.069
781,7064.051,12.075
782,7066.969,12.080
783,7069.313,12.084
784,7071.636,12.088
785,7073.245,12.091
786,7075.997,12.096
787,7078.249,12.100
788,7080.762,12.104
789,7082.876,12.107
790,7084.933,12.111
791,7085.796,12.112
792,7088.152,12.116
793,7079.023,12.101
794,7082.158,12.106
795,7084.780,12.111
796,7086.981,12.114
797,7089.908,12.120
798,7092.980,12.125
799,7094.851,12.128
800,7097.146,12.132
801,7099.283,12.136
802,7101.932,12.140
803,7103.745,12.143
804,7105.843,12.147
805,7108.428,12.151
806,7098.202,12.134
807,7100.376,12.137
808,7103.151,12.142
809,7106.445,12.148
810,7109.020,12.152
811,7110.841,12.155
812,7112.698,12.158
813,7114.370,12.161
814,7116.471,12.165
815,7119.966,12.171
816,7121.636,12.174
817,7123.266,12.177
818,7125.256,12.180
819,7109.102,12.152
820,7111.601,12.157
821,7113.879,12.160
822,7116.658,12.165
823,7119.708,12.170
824,7121.554,12.174
825,7123.975,12.178
826,7124.550,12.179
827,7127.141,12.183
828,7128.816,12.186
829,7132.579,12.192
830,7135.005,12.197
831,7137.269,12.200
832,7129.158,12.187
833,7133.960,12.195
