228,611.605,8.378
229,612.312,8.388
230,612.989,8.397
231,613.641,8.406
232,614.271,8.415
233,614.883,8.423
234,614.154,8.413
235,614.744,8.421
236,615.317,8.429
237,615.879,8.437
238,616.429,8.444
239,616.969,8.452
240,617.500,8.459
241,618.023,8.466
242,618.539,8.473
243,619.048,8.480
244,619.550,8.487
245,620.046,8.494
246,620.536,8.500
247,621.021,8.507
248,621.501,8.514
249,621.976,8.520
250,622.447,8.527
251,622.913,8.533
252,623.375,8.539
253,623.833,8.546
254,624.287,8.552
255,624.738,8.558
256,625.185,8.564
257,625.629,8.570
258,626.069,8.576
259,626.506,8.582
260,626.940,8.588
261,627.371,8.594
262,627.799,8.600
263,628.225,8.606
264,628.648,8.612
265,629.068,8.617
266,629.485,8.623
267,629.900,8.629
268,630.312,8.634
269,630.722,8.640
270,631.130,8.646
271,631.535,8.651
272,631.939,8.657
273,631.612,8.652
274,632.075,8.659
275,632.515,8.665
276,632.943,8.670
277,633.362,8.676
278,633.775,8.682
279,634.183,8.687
280,634.587,8.693
281,634.987,8.698
282,635.383,8.704
283,635.777,8.709
284,636.168,8.715
285,636.556,8.720
286,636.625,8.721
287,637.035,8.727
288,637.435,8.732
289,637.828,8.737
290,638.216,8.743
291,638.601,8.748
292,638.982,8.753
293,639.360,8.758
294,639.736,8.764
295,640.110,8.769
296,640.481,8.774
297,640.850,8.779
298,641.218,8.784
299,640.982,8.781
300,641.363,8.786
301,641.736,8.791
302,642.105,8.796
303,642.470,8.801
304,642.833,8.806
305,643.194,8.811
306,643.552,8.816
307,643.908,8.821
308,644.262,8.826
309,644.615,8.830
310,644.965,8.835
311,645.315,8.840
312,645.662,8.845
313,646.008,8.849
314,646.353,8.854
315,646.696,8.859
316,647.037,8.864
317,647.377,8.868
318,647.716,8.873
319,648.053,8.877
320,648.389,8.882
321,648.724,8.887
322,649.057,8.891
323,649.389,8.896
324,649.720,8.900
325,648.018,8.877
326,648.463,8.883
327,648.869,8.889
328,649.255,8.894
329,649.628,8.899
330,649.992,8.904
331,650.349,8.909
332,650.700,8.914
333,651.047,8.918
334,651.390,8.923
335,651.730,8.928
336,652.067,8.932
337,652.402,8.937
338,653.012,8.945
339,653.412,8.951
340,653.788,8.956
341,654.150,8.961
342,654.504,8.966
343,654.851,8.971
344,655.193,8.975
345,655.531,8.980
346,655.865,8.984
347,656.197,8.989
348,656.525,8.993
349,656.852,8.998
350,657.176,9.002
351,657.507,9.007
352,657.861,9.012
353,658.202,9.016
354,658.536,9.021
355,658.864,9.026
356,659.190,9.030
357,659.511,9.034
358,659.831,9.039
359,660.148,9.043
360,660.462,9.047
361,660.775,9.052
362,661.086,9.056
363,661.395,9.060
364,662.157,9.071
365,662.571,9.076
366,662.948,9.081
367,663.307,9.086
368,663.654,9.091
369,663.992,9.096
370,664.324,9.100
371,664.651,9.105
372,664.974,9.109
373,665.293,9.114
374,665.609,9.118
375,665.922,9.122
376,666.233,9.126
377,664.767,9.106
378,665.109,9.111
379,665.437,9.116
380,665.757,9.120
381,666.072,9.124
382,666.384,9.129
383,666.692,9.133
384,666.998,9.137
385,667.301,9.141
386,667.602,9.145
387,667.901,9.149
388,668.198,9.153
389,668.494,9.157
390,668.788,9.161
391,669.080,9.165
392,669.371,9.169
393,669.661,9.173
394,669.949,9.177
395,670.236,9.181
396,670.522,9.185
397,670.807,9.189
398,671.091,9.193
399,671.373,9.197
400,671.655,9.201
401,671.935,9.205
402,672.214,9.208
403,672.493,9.212
404,672.770,9.216
405,673.046,9.220
406,673.322,9.224
407,673.596,9.227
408,673.870,9.231
409,674.142,9.235
410,674.414,9.239
411,674.685,9.242
412,674.955,9.246
413,675.224,9.250
414,675.493,9.253
415,675.760,9.257
416,673.612,9.228
417,673.997,9.233
418,674.343,9.238
419,674.668,9.242
420,674.981,9.246
421,675.285,9.250
422,675.583,9.255
423,675.876,9.259
424,676.164,9.263
425,676.449,9.266
426,676.732,9.270
427,677.011,9.274
428,677.288,9.278
429,677.563,9.282
430,677.837,9.285
431,678.108,9.289
432,678.378,9.293
433,678.647,9.297
434,678.914,9.300
435,679.179,9.304
436,679.444,9.307
437,679.707,9.311
438,679.969,9.315
439,680.230,9.318
440,680.490,9.322
441,680.749,9.325
442,681.082,9.330
443,681.402,9.334
444,681.701,9.338
445,681.989,9.342
446,682.270,9.346
447,682.546,9.350
448,682.818,9.354
449,683.087,9.357
450,683.353,9.361
451,683.617,9.365
452,683.879,9.368
453,684.139,9.372
454,684.397,9.375
455,684.654,9.379
456,684.910,9.382
457,685.165,9.386
458,685.418,9.389
459,685.670,9.393
460,685.921,9.396
461,686.171,9.400
462,686.420,9.403
463,686.669,9.406
464,686.916,9.410
465,687.162,9.413
466,687.408,9.417
467,687.652,9.420
468,686.606,9.406
469,686.795,9.408
470,687.000,9.411
471,687.214,9.414
472,687.432,9.417
473,687.653,9.420
474,687.876,9.423
475,688.100,9.426
476,688.325,9.429
477,688.550,9.432
478,688.776,9.435
479,689.001,9.438
480,689.227,9.441
481,689.026,9.439
482,689.290,9.442
483,689.542,9.446
484,689.788,9.449
485,690.029,9.452
486,690.268,9.456
487,690.504,9.459
488,690.739,9.462
489,690.972,9.465
490,691.204,9.469
491,691.435,9.472
492,691.665,9.475
493,691.894,9.478
494,691.927,9.478
495,692.141,9.481
496,692.359,9.484
497,692.578,9.487
498,692.797,9.490
499,693.017,9.493
500,693.237,9.496
501,693.457,9.499
502,693.676,9.502
503,693.896,9.505
504,694.115,9.508
505,694.333,9.511
506,694.551,9.514
507,696.058,9.535
508,696.361,9.539
509,696.637,9.543
510,696.898,9.547
511,697.151,9.550
512,697.397,9.553
513,697.639,9.557
514,697.878,9.560
515,698.114,9.563
516,698.347,9.566
517,698.578,9.570
518,698.807,9.573
519,699.035,9.576
520,699.213,9.578
521,699.440,9.581
522,699.665,9.584
523,699.888,9.588
524,700.111,9.591
525,700.332,9.594
526,700.553,9.597
527,700.772,9.600
528,700.991,9.603
529,701.209,9.606
530,701.427,9.609
531,701.643,9.612
532,701.859,9.615
533,702.074,9.617
534,702.288,9.620
535,702.502,9.623
536,702.716,9.626
537,702.928,9.629
538,703.140,9.632
539,703.352,9.635
540,703.563,9.638
541,703.773,9.641
542,703.983,9.644
543,704.192,9.646
544,704.401,9.649
545,704.609,9.652
546,704.823,9.655
547,705.028,9.658
548,705.233,9.661
549,705.438,9.664
550,705.643,9.666
551,705.847,9.669
552,706.051,9.672
553,706.255,9.675
554,706.458,9.678
555,706.661,9.680
556,706.864,9.683
557,707.066,9.686
558,707.268,9.689
559,703.810,9.641
560,704.117,9.645
561,704.390,9.649
562,704.644,9.653
563,704.887,9.656
564,705.123,9.659
565,705.354,9.662
566,705.580,9.665
567,705.803,9.669
568,706.023,9.672
569,706.240,9.675
570,706.456,9.677
571,706.669,9.680
572,707.127,9.687
573,707.345,9.690
574,707.559,9.693
575,707.771,9.695
576,707.981,9.698
577,708.190,9.701
578,708.397,9.704
579,708.603,9.707
580,708.808,9.710
581,709.012,9.712
582,709.215,9.715
583,709.417,9.718
584,709.619,9.721
585,709.820,9.724
586,710.020,9.726
587,710.219,9.729
588,710.418,9.732
589,710.616,9.734
590,710.813,9.737
591,711.010,9.740
592,711.206,9.743
593,711.402,9.745
594,711.597,9.748
595,711.792,9.751
596,711.986,9.753
597,712.180,9.756
598,711.987,9.753
599,712.236,9.757
600,712.466,9.760
601,712.687,9.763
602,712.902,9.766
603,713.113,9.769
604,713.320,9.772
605,713.525,9.774
606,713.728,9.777
607,713.929,9.780
608,714.129,9.783
609,714.327,9.785
610,714.524,9.788
611,714.721,9.791
612,714.916,9.793
613,715.110,9.796
614,715.304,9.799
615,715.497,9.801
616,715.689,9.804
617,715.880,9.807
618,716.071,9.809
619,716.261,9.812
620,716.451,9.814
621,716.640,9.817
622,716.828,9.820
623,717.016,9.822
624,717.112,9.823
625,717.249,9.825
626,717.401,9.827
627,717.561,9.830
628,717.726,9.832
629,717.894,9.834
630,718.063,9.836
631,718.234,9.839
632,718.406,9.841
633,718.578,9.844
634,718.751,9.846
635,718.925,9.848
636,719.099,9.851
637,725.466,9.938
638,724.875,9.930
639,724.530,9.925
640,724.310,9.922
641,724.166,9.920
642,724.074,9.919
643,724.018,9.918
644,723.990,9.918
645,723.984,9.918
646,723.995,9.918
647,724.021,9.918
648,724.058,9.919
649,724.105,9.919
650,723.513,9.911
651,723.619,9.913
652,723.717,9.914
653,723.814,9.915
654,723.912,9.917
655,724.012,9.918
656,724.114,9.919
657,724.218,9.921
658,724.324,9.922
659,724.432,9.924
660,724.542,9.925
661,724.654,9.927
662,724.768,9.928
663,725.439,9.938
664,725.538,9.939
665,725.644,9.940
666,725.754,9.942
667,725.867,9.943
668,725.983,9.945
669,726.100,9.947
670,726.220,9.948
671,726.341,9.950
672,726.463,9.952
673,726.586,9.953
674,726.710,9.955
675,726.836,9.957
676,726.962,9.958
677,727.089,9.960
678,727.217,9.962
679,727.346,9.964
680,727.476,9.965
681,727.606,9.967
682,727.736,9.969
683,727.867,9.971
684,727.999,9.973
685,728.131,9.974
686,728.264,9.976
687,728.397,9.978
688,728.531,9.980
689,726.382,9.950
690,726.638,9.954
691,726.856,9.957
692,727.054,9.960
693,727.240,9.962
694,727.419,9.965
695,727.591,9.967
696,727.760,9.969
697,727.925,9.972
698,728.088,9.974
699,728.249,9.976
700,728.408,9.978
701,728.565,9.980
702,727.776,9.970
703,727.930,9.972
704,728.083,9.974
705,728.235,9.976
706,728.386,9.978
707,728.537,9.980
708,728.687,9.982
709,728.836,9.984
710,728.985,9.986
711,729.134,9.988
712,729.282,9.990
713,729.430,9.992
714,729.578,9.994
715,729.725,9.996
716,729.872,9.998
717,730.019,10.000
718,730.165,10.002
719,730.312,10.004
720,730.458,10.006
721,730.603,10.008
722,730.749,10.010
723,730.894,10.012
724,731.039,10.014
725,731.184,10.016
726,731.329,10.018
727,731.474,10.020
728,779.882,10.683
729,780.469,10.691
730,780.917,10.697
731,781.295,10.703
732,781.630,10.707
733,781.937,10.711
734,782.222,10.715
735,782.491,10.719
736,782.749,10.723
737,782.996,10.726
738,783.235,10.729
739,783.467,10.732
740,783.693,10.736
741,783.430,10.732
742,783.685,10.735
743,783.923,10.739
744,784.152,10.742
745,784.374,10.745
746,784.591,10.748
747,784.803,10.751
748,785.012,10.754
749,785.218,10.756
750,785.420,10.759
751,785.621,10.762
752,785.818,10.765
753,786.014,10.767
754,782.987,10.726
755,783.196,10.729
756,783.398,10.731
757,783.595,10.734
758,783.789,10.737
759,783.980,10.739
760,784.170,10.742
761,784.357,10.745
762,784.543,10.747
763,784.728,10.750
764,784.911,10.752
765,785.093,10.755
766,785.275,10.757
767,784.663,10.749
768,784.796,10.751
769,784.943,10.753
770,785.097,10.755
771,785.254,10.757
772,785.414,10.759
773,785.574,10.761
774,785.736,10.764
775,785.899,10.766
776,786.062,10.768
777,786.225,10.770
778,786.388,10.772
779,786.551,10.775
780,778.319,10.662
781,779.212,10.674
782,779.867,10.683
783,780.400,10.690
784,780.861,10.697
785,781.271,10.702
786,781.647,10.707
787,781.995,10.712
788,782.322,10.717
789,782.633,10.721
790,782.929,10.725
791,783.214,10.729
792,783.489,10.733
793,768.821,10.532
794,770.687,10.557
795,772.037,10.576
796,773.121,10.591
797,774.043,10.603
798,774.852,10.614
799,775.580,10.624
800,776.246,10.634
801,776.862,10.642
802,777.439,10.650
803,777.982,10.657
804,778.496,10.664
805,778.987,10.671
806,779.456,10.677
807,779.907,10.684
808,780.342,10.690
809,780.762,10.695
810,781.169,10.701
811,781.564,10.706
812,781.948,10.712
813,782.322,10.717
814,782.687,10.722
815,783.044,10.727
816,783.393,10.731
817,783.735,10.736
818,784.070,10.741
819,785.281,10.757
820,785.723,10.763
821,786.121,10.769
822,786.495,10.774
823,786.852,10.779
824,787.196,10.784
825,787.531,10.788
826,787.857,10.793
827,788.176,10.797
828,788.488,10.801
829,788.795,10.805
830,789.096,10.810
831,789.393,10.814
832,789.685,10.818
833,789.973,10.822
