1,38.581,4.287
2,42.184,4.687
3,44.633,4.959
4,46.494,5.166
5,48.000,5.333
6,49.265,5.474
7,50.357,5.595
8,51.319,5.702
9,52.180,5.798
10,52.958,5.884
11,53.668,5.963
12,54.323,6.036
13,54.929,6.103
14,55.494,6.166
15,56.024,6.225
16,56.522,6.280
17,56.992,6.332
18,57.437,6.382
19,57.861,6.429
20,58.264,6.474
21,58.649,6.517
22,59.017,6.557
23,59.370,6.597
24,59.709,6.634
25,60.035,6.671
26,60.350,6.706
27,60.653,6.739
28,60.947,6.772
29,61.230,6.803
30,61.505,6.834
31,61.771,6.863
32,62.030,6.892
33,62.281,6.920
34,62.525,6.947
35,62.762,6.974
36,62.994,6.999
37,63.219,7.024
38,63.439,7.049
39,63.653,7.073
40,63.862,7.096
41,64.067,7.119
42,64.267,7.141
43,64.463,7.163
44,64.654,7.184
45,64.841,7.205
46,65.025,7.225
47,65.205,7.245
48,65.381,7.265
49,65.554,7.284
50,65.724,7.303
51,65.891,7.321
52,65.439,7.271
53,65.632,7.292
54,65.812,7.312
55,65.984,7.332
56,66.150,7.350
57,66.312,7.368
58,66.470,7.386
59,66.624,7.403
60,66.775,7.419
61,66.923,7.436
62,67.068,7.452
63,67.211,7.468
64,67.351,7.483
65,67.489,7.499
66,67.625,7.514
67,67.758,7.529
68,67.890,7.543
69,68.019,7.558
70,68.147,7.572
71,68.273,7.586
72,68.397,7.600
73,68.520,7.613
74,68.640,7.627
75,68.760,7.640
76,68.877,7.653
77,68.993,7.666
78,69.108,7.679
79,69.221,7.691
80,69.333,7.704
81,69.444,7.716
82,69.553,7.728
83,69.661,7.740
84,69.768,7.752
85,69.873,7.764
86,69.977,7.775
87,70.080,7.787
88,70.182,7.798
89,70.283,7.809
90,70.383,7.820
91,56.590,6.288
92,56.675,6.297
93,56.756,6.306
94,56.836,6.315
95,56.915,6.324
96,56.992,6.332
97,57.068,6.341
98,57.143,6.349
99,57.217,6.357
100,57.291,6.366
101,57.363,6.374
102,57.435,6.382
103,57.506,6.390
104,57.577,6.397
105,57.646,6.405
106,57.715,6.413
107,57.783,6.420
108,57.851,6.428
109,57.918,6.435
110,57.985,6.443
111,58.050,6.450
112,58.116,6.457
113,58.180,6.464
114,58.244,6.472
115,58.308,6.479
116,58.371,6.486
117,58.433,6.493
118,58.495,6.499
119,58.556,6.506
120,58.617,6.513
121,58.678,6.520
122,58.737,6.526
123,58.797,6.533
124,58.856,6.540
125,58.914,6.546
126,58.972,6.552
127,59.030,6.559
128,59.087,6.565
129,59.144,6.572
130,59.200,6.578
131,59.256,6.584
132,59.311,6.590
133,59.366,6.596
134,59.421,6.602
135,59.475,6.608
136,59.529,6.614
137,59.582,6.620
138,59.636,6.626
139,59.688,6.632
140,59.741,6.638
141,59.793,6.644
142,59.844,6.649
143,59.896,6.655
144,59.947,6.661
145,59.997,6.666
146,60.047,6.672
147,60.097,6.677
148,60.147,6.683
149,60.196,6.688
150,60.245,6.694
151,60.294,6.699
152,60.342,6.705
153,60.390,6.710
154,60.438,6.715
155,60.486,6.721
156,60.533,6.726
157,60.580,6.731
158,60.626,6.736
159,60.672,6.741
160,60.718,6.746
161,60.764,6.752
162,60.810,6.757
163,60.855,6.762
164,60.900,6.767
165,60.944,6.772
166,60.989,6.777
167,61.033,6.781
168,61.077,6.786
169,61.121,6.791
170,61.164,6.796
171,61.207,6.801
172,61.250,6.806
173,61.294,6.810
174,61.337,6.815
175,61.380,6.820
176,61.426,6.825
177,61.469,6.830
178,61.512,6.835
179,61.559,6.840
180,61.605,6.845
181,61.651,6.850
182,60.593,6.733
183,60.590,6.732
184,60.603,6.734
185,60.621,6.736
186,60.647,6.739
187,60.672,6.741
188,60.704,6.745
189,60.733,6.748
190,60.763,6.751
191,60.793,6.755
192,60.825,6.758
193,60.859,6.762
194,60.894,6.766
195,60.588,6.732
196,60.631,6.737
197,60.668,6.741
198,60.706,6.745
199,60.743,6.749
200,60.790,6.754
201,60.827,6.759
202,60.871,6.763
203,60.907,6.767
204,60.942,6.771
205,60.970,6.774
206,61.004,6.778
207,61.050,6.783
208,61.083,6.787
209,61.117,6.791
210,61.151,6.795
211,61.188,6.799
212,61.222,6.802
213,61.257,6.806
214,61.297,6.811
215,61.331,6.815
216,61.364,6.818
217,61.409,6.823
218,61.442,6.827
219,61.477,6.831
220,61.510,6.834
221,61.542,6.838
222,61.575,6.842
223,61.608,6.845
224,61.641,6.849
225,61.675,6.853
226,61.699,6.855
227,61.742,6.860
228,61.773,6.864
229,61.804,6.867
230,61.836,6.871
231,61.867,6.874
232,61.896,6.877
233,61.927,6.881
234,61.969,6.885
235,62.006,6.890
236,62.037,6.893
237,62.068,6.896
238,62.100,6.900
239,62.141,6.905
240,62.175,6.908
241,62.205,6.912
242,62.230,6.914
243,62.260,6.918
244,62.300,6.922
245,62.329,6.925
246,62.359,6.929
247,62.163,6.907
248,62.213,6.913
249,62.256,6.917
250,62.296,6.922
251,62.347,6.927
252,62.384,6.932
253,62.418,6.935
254,62.452,6.939
255,62.486,6.943
256,62.519,6.947
257,62.552,6.950
258,62.586,6.954
259,62.617,6.957
260,62.642,6.960
261,62.672,6.964
262,62.702,6.967
263,62.733,6.970
264,62.763,6.974
265,62.806,6.978
266,62.828,6.981
267,62.857,6.984
268,62.886,6.987
269,62.913,6.990
270,62.974,6.997
271,63.001,7.000
272,63.029,7.003
273,63.049,7.005
274,63.076,7.008
275,63.103,7.011
276,63.131,7.015
277,63.163,7.018
278,63.188,7.021
279,63.215,7.024
280,63.242,7.027
281,63.273,7.030
282,63.318,7.035
283,63.344,7.038
284,63.371,7.041
285,63.399,7.044
286,63.426,7.047
287,63.454,7.050
288,63.483,7.054
289,63.524,7.058
290,63.559,7.062
291,63.584,7.065
292,63.614,7.068
293,63.648,7.072
294,63.672,7.075
295,63.697,7.077
296,63.736,7.082
297,63.758,7.084
298,63.774,7.086
299,63.800,7.089
300,63.823,7.091
301,63.845,7.094
302,63.868,7.096
303,63.907,7.101
304,63.941,7.105
305,63.931,7.103
306,63.951,7.106
307,64.003,7.111
308,64.029,7.114
309,64.058,7.118
310,64.078,7.120
311,64.116,7.124
312,64.136,7.126
313,64.158,7.129
314,64.195,7.133
315,64.227,7.136
316,64.248,7.139
317,64.267,7.141
318,64.287,7.143
319,64.318,7.146
320,64.337,7.149
