1,37.695,4.188
2,41.288,4.588
3,43.763,4.863
4,45.662,5.074
5,47.207,5.245
6,48.513,5.390
7,49.646,5.516
8,50.647,5.627
9,51.546,5.727
10,52.361,5.818
11,53.107,5.901
12,53.796,5.977
13,54.436,6.048
14,55.033,6.115
15,55.594,6.177
16,56.122,6.236
17,56.622,6.291
18,57.096,6.344
19,57.547,6.394
20,57.978,6.442
21,58.389,6.488
22,58.783,6.531
23,59.162,6.574
24,59.526,6.614
25,59.876,6.653
26,60.214,6.690
27,60.541,6.727
28,60.857,6.762
29,61.163,6.796
30,61.459,6.829
31,61.747,6.861
32,62.026,6.892
33,62.298,6.922
34,62.563,6.951
35,62.820,6.980
36,63.071,7.008
37,63.316,7.035
38,63.554,7.062
39,63.787,7.087
40,64.015,7.113
41,64.238,7.138
42,64.456,7.162
43,64.669,7.185
44,64.878,7.209
45,65.082,7.231
46,65.283,7.254
47,65.479,7.275
48,65.672,7.297
49,65.862,7.318
50,66.047,7.339
51,66.230,7.359
52,66.409,7.379
53,66.585,7.398
54,66.758,7.418
55,66.928,7.436
56,67.096,7.455
57,67.261,7.473
58,67.423,7.491
59,67.583,7.509
60,67.740,7.527
61,67.895,7.544
62,68.048,7.561
63,68.198,7.578
64,68.346,7.594
65,68.492,7.610
66,68.637,7.626
67,68.779,7.642
68,68.919,7.658
69,69.058,7.673
70,69.194,7.688
71,69.329,7.703
72,69.462,7.718
73,69.594,7.733
74,69.724,7.747
75,69.852,7.761
76,69.979,7.775
77,70.104,7.789
78,70.228,7.803
79,70.350,7.817
80,70.471,7.830
81,70.591,7.843
82,70.709,7.857
83,70.826,7.870
84,70.942,7.882
85,71.057,7.895
86,71.170,7.908
87,71.282,7.920
88,71.393,7.933
89,71.503,7.945
90,71.612,7.957
91,71.719,7.969
92,71.826,7.981
93,71.931,7.992
94,72.036,8.004
95,72.143,8.016
96,72.248,8.028
97,72.351,8.039
98,72.457,8.051
99,72.559,8.062
100,72.661,8.073
101,72.765,8.085
102,72.866,8.096
103,72.965,8.107
104,72.732,8.081
105,72.905,8.101
106,73.047,8.116
107,73.177,8.131
108,73.305,8.145
109,73.423,8.158
110,73.537,8.171
111,73.661,8.185
112,73.773,8.197
113,73.878,8.209
114,73.984,8.220
115,74.082,8.231
116,74.180,8.242
117,74.277,8.253
118,74.375,8.264
119,74.468,8.274
120,74.561,8.285
121,74.657,8.295
122,74.743,8.305
123,74.840,8.316
124,74.931,8.326
125,75.020,8.336
126,75.109,8.345
127,75.201,8.356
128,75.313,8.368
129,75.398,8.378
130,75.485,8.387
131,75.565,8.396
132,75.646,8.405
133,75.736,8.415
134,75.807,8.423
135,75.873,8.430
136,75.951,8.439
137,76.029,8.448
138,76.107,8.456
139,76.214,8.468
140,76.292,8.477
141,76.369,8.485
142,76.439,8.493
143,76.531,8.503
144,76.603,8.511
145,76.700,8.522
146,76.764,8.529
147,76.833,8.537
148,76.903,8.545
149,76.973,8.553
150,77.041,8.560
151,77.108,8.568
152,77.177,8.575
153,77.246,8.583
154,77.381,8.598
155,77.449,8.605
156,77.537,8.615
157,77.628,8.625
158,77.696,8.633
159,77.774,8.642
160,77.839,8.649
161,77.911,8.657
162,77.977,8.664
163,78.038,8.671
164,78.095,8.677
165,78.160,8.684
166,78.251,8.695
167,78.321,8.702
168,78.378,8.709
169,78.441,8.716
170,78.506,8.723
171,78.571,8.730
172,78.628,8.736
173,78.688,8.743
174,78.769,8.752
175,78.829,8.759
176,78.919,8.769
177,78.967,8.774
178,79.021,8.780
179,79.125,8.792
180,79.184,8.798
181,79.322,8.814
182,79.380,8.820
183,79.414,8.824
184,79.531,8.837
185,79.588,8.843
186,79.614,8.846
187,79.669,8.852
188,79.725,8.858
189,79.812,8.868
190,79.864,8.874
191,79.901,8.878
192,80.001,8.889
193,80.063,8.896
194,80.140,8.904
195,80.204,8.912
196,80.245,8.916
197,80.289,8.921
198,80.336,8.926
199,80.390,8.932
200,80.447,8.939
201,80.491,8.943
202,80.537,8.949
203,80.585,8.954
204,80.717,8.969
205,80.782,8.976
206,80.802,8.978
207,80.891,8.988
208,80.931,8.992
209,80.959,8.995
210,81.003,9.000
211,81.050,9.006
212,81.166,9.018
213,81.206,9.023
214,81.225,9.025
215,81.267,9.030
216,81.327,9.036
217,81.372,9.041
218,81.418,9.046
219,81.465,9.052
220,81.577,9.064
221,81.619,9.069
222,81.659,9.073
223,81.775,9.086
224,81.816,9.091
225,81.864,9.096
226,81.939,9.104
227,81.968,9.108
228,82.051,9.117
229,82.066,9.118
230,82.094,9.122
231,82.174,9.130
232,82.199,9.133
233,82.240,9.138
234,82.283,9.143
235,82.327,9.147
236,82.371,9.152
237,82.427,9.159
238,82.465,9.163
239,82.505,9.167
240,82.624,9.180
241,82.633,9.181
242,82.665,9.185
243,82.792,9.199
244,82.834,9.204
245,82.757,9.195
246,82.859,9.207
247,82.924,9.214
248,82.964,9.218
249,82.996,9.222
250,83.063,9.229
251,83.120,9.236
252,83.186,9.243
253,83.221,9.247
254,83.154,9.239
255,83.188,9.243
256,83.324,9.258
257,83.409,9.268
258,83.436,9.271
259,83.469,9.274
260,83.505,9.278
261,83.546,9.283
262,83.577,9.286
263,83.612,9.290
264,83.706,9.301
265,83.744,9.305
266,83.784,9.309
267,83.865,9.318
268,83.859,9.318
269,83.888,9.321
270,83.921,9.325
271,84.018,9.335
272,84.025,9.336
273,84.053,9.339
274,84.084,9.343
275,84.118,9.346
276,84.212,9.357
277,84.247,9.361
278,84.284,9.365
279,84.284,9.365
280,84.320,9.369
281,84.441,9.382
282,84.454,9.384
283,84.480,9.387
284,84.511,9.390
285,84.621,9.402
286,84.655,9.406
287,84.691,9.410
288,84.721,9.413
289,84.752,9.417
290,84.861,9.429
291,84.894,9.433
292,84.929,9.437
293,84.964,9.440
294,85.005,9.445
295,85.012,9.446
296,85.083,9.454
297,85.086,9.454
298,85.087,9.454
299,85.176,9.464
300,85.172,9.464
301,85.195,9.466
302,85.223,9.469
303,85.273,9.475
304,85.305,9.478
305,85.339,9.482
306,85.463,9.496
307,85.492,9.499
308,85.523,9.503
309,85.556,9.506
310,85.624,9.514
311,85.607,9.512
312,85.617,9.513
313,85.636,9.515
314,85.658,9.518
315,85.683,9.520
316,85.739,9.527
317,85.795,9.533
318,85.904,9.545
319,86.074,9.564
320,86.079,9.564
321,85.986,9.554
322,85.999,9.555
323,86.199,9.578
324,86.232,9.581
325,86.250,9.583
326,86.353,9.595
327,86.300,9.589
328,86.379,9.598
329,86.439,9.604
330,86.453,9.606
331,86.474,9.608
332,86.497,9.611
333,86.543,9.616
334,86.561,9.618
335,86.583,9.620
336,86.608,9.623
337,86.641,9.627
338,72.722,8.080
339,72.817,8.091
340,72.828,8.092
341,72.801,8.089
342,72.900,8.100
343,72.869,8.097
344,72.883,8.098
345,72.997,8.111
346,73.007,8.112
347,73.055,8.117
348,73.070,8.119
349,72.998,8.111
350,73.010,8.112
351,73.100,8.122
352,73.110,8.123
353,73.064,8.118
354,73.074,8.119
355,73.089,8.121
356,73.106,8.123
357,73.210,8.134
358,73.190,8.132
359,73.201,8.133
360,73.370,8.152
361,73.467,8.163
362,73.475,8.164
363,73.488,8.165
364,73.452,8.161
365,73.569,8.174
366,73.573,8.175
367,73.583,8.176
368,73.617,8.180
369,73.618,8.180
370,73.555,8.173
371,73.552,8.172
372,73.593,8.177
373,73.619,8.180
374,73.691,8.188
375,73.691,8.188
376,73.696,8.188
377,73.710,8.190
378,73.643,8.183
379,73.789,8.199
380,73.803,8.200
381,73.828,8.203
382,73.822,8.202
383,73.767,8.196
384,73.925,8.214
385,73.938,8.215
386,73.892,8.210
387,74.031,8.226
388,73.993,8.221
389,74.019,8.224
390,74.019,8.224
391,74.026,8.225
392,74.035,8.226
393,74.048,8.228
394,74.061,8.229
395,74.075,8.231
396,74.069,8.230
397,74.071,8.230
398,74.077,8.231
399,74.102,8.234
400,74.331,8.259
401,74.345,8.261
402,74.361,8.262
403,74.428,8.270
404,74.451,8.272
405,74.386,8.265
406,74.409,8.268
407,74.446,8.272
408,74.507,8.279
409,74.476,8.275
410,74.531,8.281
411,74.542,8.282
412,74.555,8.284
413,74.571,8.286
414,74.587,8.287
415,74.605,8.289
416,74.623,8.291
417,74.646,8.294
418,74.732,8.304
419,74.755,8.306
420,74.892,8.321
421,74.901,8.322
422,74.913,8.324
423,74.928,8.325
424,74.944,8.327
425,74.857,8.317
426,74.859,8.318
427,74.868,8.319
428,74.879,8.320
429,74.060,8.229
430,74.111,8.235
431,74.267,8.252
432,74.388,8.265
433,74.404,8.267
434,74.416,8.268
435,74.461,8.273
436,74.479,8.275
437,74.500,8.278
438,74.477,8.275
439,74.488,8.276
440,74.591,8.288
441,74.558,8.284
442,74.633,8.293
443,74.718,8.302
444,74.728,8.303
445,74.743,8.305
446,74.761,8.307
447,74.854,8.317
448,74.797,8.311
449,74.815,8.313
450,74.809,8.312
451,74.758,8.306
452,74.759,8.307
453,74.767,8.307
454,74.892,8.321
455,74.965,8.329
456,74.970,8.330
457,74.980,8.331
458,74.992,8.332
459,75.030,8.337
460,75.039,8.338
461,75.047,8.339
462,75.059,8.340
463,75.073,8.341
464,75.089,8.343
465,75.106,8.345
466,75.124,8.347
467,75.142,8.349
468,74.030,8.226
469,74.133,8.237
470,74.273,8.253
471,74.462,8.274
472,74.464,8.274
473,74.498,8.278
474,74.618,8.291
475,74.657,8.295
476,74.695,8.299
