1,215.113,2.947
2,249.131,3.413
3,273.214,3.743
4,292.017,4.000
5,307.519,4.213
6,320.753,4.394
7,332.325,4.552
8,342.626,4.694
9,351.920,4.821
10,360.397,4.937
11,368.195,5.044
12,375.422,5.143
13,381.273,5.223
14,387.625,5.310
15,393.585,5.392
16,399.208,5.469
17,404.535,5.542
18,409.597,5.611
19,414.422,5.677
20,419.033,5.740
21,423.449,5.801
22,427.687,5.859
23,431.762,5.915
24,435.687,5.968
25,439.472,6.020
26,442.483,6.061
27,446.054,6.110
28,449.501,6.158
29,452.838,6.203
30,456.073,6.248
31,459.214,6.291
32,462.267,6.332
33,465.238,6.373
34,468.130,6.413
35,470.948,6.451
36,473.697,6.489
37,476.380,6.526
38,479.001,6.562
39,491.074,6.727
40,493.129,6.755
41,495.267,6.784
42,497.423,6.814
43,499.573,6.843
44,501.705,6.873
45,503.813,6.902
46,505.893,6.930
47,507.945,6.958
48,509.966,6.986
49,511.957,7.013
50,513.918,7.040
51,515.850,7.066
52,518.718,7.106
53,521.413,7.143
54,523.829,7.176
55,526.090,7.207
56,528.248,7.236
57,530.329,7.265
58,532.346,7.292
59,534.311,7.319
60,536.230,7.346
61,538.108,7.371
62,539.948,7.397
63,541.754,7.421
64,543.528,7.446
65,545.098,7.467
66,546.826,7.491
67,548.523,7.514
68,550.192,7.537
69,551.836,7.559
70,553.456,7.582
71,555.053,7.603
72,556.627,7.625
73,558.181,7.646
74,559.714,7.667
75,561.227,7.688
76,562.721,7.709
77,564.197,7.729
78,558.686,7.653
79,560.614,7.680
80,562.367,7.704
81,564.022,7.726
82,565.613,7.748
83,567.154,7.769
84,568.657,7.790
85,570.127,7.810
86,571.569,7.830
87,572.985,7.849
88,574.379,7.868
89,575.751,7.887
90,577.104,7.906
91,576.163,7.893
92,577.590,7.912
93,578.964,7.931
94,580.303,7.949
95,581.616,7.967
96,582.907,7.985
97,584.178,8.002
98,585.432,8.020
99,586.670,8.037
100,587.892,8.053
101,589.101,8.070
102,590.295,8.086
103,591.477,8.102
104,592.607,8.118
105,593.780,8.134
106,594.936,8.150
107,596.079,8.165
108,597.210,8.181
109,598.329,8.196
110,599.437,8.211
111,600.534,8.226
112,601.622,8.241
113,602.699,8.256
114,603.767,8.271
115,604.826,8.285
116,605.875,8.300
117,606.916,8.314
118,607.948,8.328
119,608.972,8.342
120,609.987,8.356
121,610.995,8.370
122,611.994,8.383
123,612.985,8.397
124,613.969,8.411
125,614.946,8.424
126,615.915,8.437
127,616.877,8.450
128,617.832,8.463
129,618.779,8.476
130,619.720,8.489
131,620.655,8.502
132,621.582,8.515
133,622.504,8.527
134,623.418,8.540
135,624.327,8.552
136,625.229,8.565
137,626.125,8.577
138,627.016,8.589
139,627.900,8.601
140,628.779,8.613
141,629.651,8.625
142,630.518,8.637
143,631.380,8.649
144,632.236,8.661
145,633.087,8.672
146,633.932,8.684
147,634.772,8.696
148,635.607,8.707
