1,1747.254,2.987
2,2124.631,3.632
3,2403.373,4.108
4,2627.307,4.491
5,2815.926,4.814
6,2979.703,5.094
7,3124.956,5.342
8,3255.808,5.565
9,3375.111,5.769
10,3484.924,5.957
11,3586.786,6.131
12,3681.880,6.294
13,3770.822,6.446
14,3854.972,6.590
15,3934.640,6.726
16,4010.323,6.855
17,4082.456,6.979
18,4151.377,7.096
19,4217.391,7.209
20,4280.748,7.318
21,4341.697,7.422
22,4400.408,7.522
23,4457.075,7.619
24,4511.827,7.713
25,4564.823,7.803
26,4612.887,7.885
27,4663.061,7.971
28,4711.668,8.054
29,4758.925,8.135
30,4804.845,8.213
31,4849.591,8.290
32,4893.198,8.364
33,4935.714,8.437
34,4977.210,8.508
35,5017.747,8.577
36,5057.383,8.645
37,5096.139,8.711
38,5134.070,8.776
39,5165.689,8.830
40,5202.342,8.893
41,5238.184,8.954
42,5273.334,9.014
43,5307.774,9.073
44,5341.546,9.131
45,5374.721,9.188
46,5407.278,9.243
47,5439.322,9.298
48,5470.773,9.352
49,5501.683,9.405
50,5532.197,9.457
51,5562.141,9.508
52,5570.875,9.523
53,5601.421,9.575
54,5630.987,9.626
55,5659.902,9.675
56,5688.227,9.723
57,5716.053,9.771
58,5743.499,9.818
59,5770.443,9.864
60,5796.989,9.909
61,5823.138,9.954
62,5848.924,9.998
63,5874.316,10.042
64,5899.453,10.085
65,5920.930,10.121
66,5945.766,10.164
67,5970.292,10.206
68,5994.319,10.247
69,6018.030,10.287
70,6041.484,10.327
71,6064.595,10.367
72,6087.429,10.406
73,6110.022,10.444
74,6132.323,10.483
75,6154.374,10.520
76,6176.180,10.558
77,6197.749,10.594
78,6216.523,10.627
79,6238.268,10.664
80,6259.549,10.700
81,6280.557,10.736
82,6301.291,10.771
83,6321.796,10.806
84,6342.037,10.841
85,6362.226,10.876
86,6381.976,10.909
87,6401.547,10.943
88,6420.970,10.976
89,6440.303,11.009
90,6459.438,11.042
91,6471.798,11.063
92,6490.752,11.095
93,6509.316,11.127
94,6527.812,11.159
95,6546.182,11.190
96,6564.294,11.221
97,6582.241,11.252
98,6600.027,11.282
99,6617.658,11.312
100,6635.146,11.342
101,6652.465,11.372
102,6669.643,11.401
103,6686.749,11.430
104,6701.171,11.455
105,6718.470,11.485
106,6735.435,11.514
107,6752.197,11.542
108,6769.008,11.571
109,6785.385,11.599
110,6801.657,11.627
111,6817.847,11.654
112,6833.916,11.682
113,6849.784,11.709
114,6865.533,11.736
115,6881.067,11.763
116,6896.631,11.789
117,6908.875,11.810
118,6924.346,11.836
119,6939.594,11.863
120,6954.968,11.889
121,6970.010,11.915
122,6984.938,11.940
123,6999.755,11.965
124,7014.465,11.991
125,7029.071,12.016
126,7043.471,12.040
127,7057.859,12.065
128,7072.156,12.089
129,7086.622,12.114
130,7098.707,12.135
131,7113.151,12.159
132,7127.240,12.183
133,7141.428,12.208
134,7155.342,12.231
135,7169.207,12.255
136,7182.910,12.278
137,7196.487,12.302
