247,8258.140,14.116
248,8269.346,14.136
249,8279.918,14.154
250,8290.037,14.171
251,8299.969,14.188
252,8309.685,14.205
253,8319.272,14.221
254,8328.777,14.237
255,8337.926,14.253
256,8347.201,14.269
257,8356.402,14.284
258,8365.322,14.300
259,8374.413,14.315
260,8383.378,14.331
261,8392.517,14.346
262,8401.846,14.362
263,8410.754,14.377
264,8419.583,14.392
265,8428.581,14.408
266,8437.404,14.423
267,8446.189,14.438
268,8455.109,14.453
269,8463.681,14.468
270,8472.385,14.483
271,8480.960,14.497
272,8489.454,14.512
273,8484.936,14.504
274,8493.740,14.519
275,8502.255,14.534
276,8510.955,14.549
277,8519.387,14.563
278,8527.757,14.577
279,8536.284,14.592
280,8544.442,14.606
281,8552.795,14.620
282,8561.054,14.634
283,8569.249,14.648
284,8577.455,14.662
285,8585.647,14.676
286,8590.528,14.685
287,8598.946,14.699
288,8607.351,14.713
289,8615.576,14.727
290,8623.881,14.742
291,8631.994,14.756
292,8640.164,14.770
293,8648.274,14.783
294,8656.304,14.797
295,8664.268,14.811
296,8672.210,14.824
297,8680.276,14.838
298,8688.335,14.852
299,8519.653,14.564
300,8527.756,14.577
301,8535.693,14.591
302,8543.590,14.604
303,8551.156,14.617
304,8558.719,14.630
305,8566.404,14.643
306,8574.383,14.657
307,8581.976,14.670
308,8589.412,14.683
309,8597.115,14.696
310,8604.692,14.709
311,8612.051,14.721
312,8612.432,14.722
313,8620.686,14.736
314,8628.566,14.750
315,8636.420,14.763
316,8644.160,14.776
317,8651.742,14.789
318,8659.305,14.802
319,8666.989,14.815
320,8674.397,14.828
321,8682.032,14.841
322,8689.441,14.854
323,8696.729,14.866
324,8703.929,14.879
325,8700.263,14.872
326,8707.904,14.885
327,8715.347,14.898
328,8722.740,14.911
329,8730.044,14.923
330,8737.211,14.935
331,8744.702,14.948
332,8751.790,14.960
333,8758.977,14.973
334,8766.140,14.985
335,8773.096,14.997
336,8780.344,15.009
337,8787.313,15.021
338,8873.943,15.169
339,8875.351,15.172
340,8878.598,15.177
341,8882.776,15.184
342,8887.569,15.192
343,8892.609,15.201
344,8897.898,15.210
345,8903.680,15.220
346,8909.237,15.229
347,8915.305,15.240
348,8921.371,15.250
349,8927.337,15.260
350,8933.250,15.271
351,8921.949,15.251
352,8928.670,15.263
353,8935.107,15.274
354,8941.506,15.285
355,8947.984,15.296
356,8954.319,15.307
357,8960.788,15.318
358,8967.113,15.328
359,8973.511,15.339
360,8979.758,15.350
361,8986.126,15.361
362,8992.586,15.372
363,8998.804,15.383
364,8997.641,15.381
365,9003.756,15.391
366,9009.529,15.401
367,9015.881,15.412
368,9022.125,15.422
369,9028.471,15.433
370,9034.607,15.444
371,9040.755,15.454
372,9047.078,15.465
373,9053.420,15.476
374,9059.663,15.487
375,9065.733,15.497
376,9071.875,15.507
377,9000.044,15.385
378,9010.956,15.403
379,9020.551,15.420
380,9029.108,15.434
381,9037.175,15.448
382,9045.023,15.462
383,9052.382,15.474
384,9059.772,15.487
385,9066.877,15.499
386,9074.118,15.511
387,9081.318,15.524
388,9088.171,15.535
389,9095.049,15.547
390,9148.415,15.638
391,9160.930,15.660
392,9170.401,15.676
393,9180.210,15.693
394,9188.846,15.707
395,9197.347,15.722
396,9205.474,15.736
397,9213.472,15.750
398,9220.876,15.762
399,9228.528,15.775
400,9235.954,15.788
401,9243.731,15.801
402,9251.197,15.814
403,8670.806,14.822
404,8688.123,14.851
405,8702.102,14.875
406,8713.909,14.896
407,8725.042,14.915
408,8734.730,14.931
409,8744.009,14.947
410,8753.061,14.962
411,8761.717,14.977
412,8770.202,14.992
413,8778.388,15.006
414,8787.025,15.021
415,8795.056,15.034
416,8800.265,15.043
417,8808.419,15.057
418,8816.114,15.070
419,8823.954,15.084
420,8831.937,15.097
421,8839.168,15.110
422,8846.502,15.122
423,8853.340,15.134
424,8860.289,15.146
425,8867.163,15.158
426,8874.150,15.169
427,8881.482,15.182
428,8888.169,15.193
429,8881.505,15.182
430,8888.935,15.195
431,8895.955,15.207
432,8902.550,15.218
433,8909.187,15.229
434,8915.635,15.240
435,8922.186,15.252
436,8929.014,15.263
437,8935.584,15.275
438,8941.970,15.285
439,8948.140,15.296
440,8954.589,15.307
441,8960.675,15.317
442,8056.471,13.772
443,8094.825,13.837
444,8122.505,13.885
445,8144.864,13.923
446,8164.016,13.956
447,8181.060,13.985
448,8196.367,14.011
449,8210.899,14.036
450,8224.814,14.060
451,8236.947,14.080
452,8248.812,14.101
453,8260.025,14.120
454,8271.238,14.139
455,8236.376,14.079
456,8246.934,14.097
457,8256.963,14.114
458,8266.692,14.131
459,8276.835,14.148
460,8285.981,14.164
461,8294.832,14.179
462,8303.631,14.194
463,8311.783,14.208
464,8320.894,14.224
465,8329.192,14.238
466,8337.127,14.251
467,8345.486,14.266
468,8341.616,14.259
469,8350.956,14.275
470,8359.680,14.290
471,8368.305,14.305
472,8376.778,14.319
473,8385.140,14.334
474,8392.880,14.347
475,8399.902,14.359
476,8408.175,14.373
477,8415.429,14.385
478,8422.840,14.398
479,8430.002,14.410
480,8437.170,14.423
481,8339.285,14.255
482,8350.007,14.274
483,8359.410,14.290
484,8368.236,14.305
485,8376.219,14.318
486,8384.182,14.332
487,8391.846,14.345
488,8399.635,14.358
489,8406.907,14.371
490,8414.261,14.383
491,8421.514,14.396
492,8428.310,14.407
493,8435.888,14.420
494,8422.337,14.397
495,8429.516,14.409
496,8436.473,14.421
497,8443.351,14.433
498,8449.593,14.444
499,8456.970,14.456
500,8463.626,14.468
501,8470.269,14.479
502,8476.766,14.490
503,8483.092,14.501
504,8489.271,14.512
505,8495.596,14.522
506,8501.772,14.533
507,8504.181,14.537
508,8510.463,14.548
509,8517.155,14.559
510,8523.155,14.569
511,8529.634,14.581
512,8535.697,14.591
513,8541.987,14.602
514,8547.893,14.612
515,8554.083,14.622
516,8559.824,14.632
517,8565.563,14.642
518,8571.983,14.653
519,8577.842,14.663
520,8563.541,14.639
521,8569.782,14.649
522,8575.444,14.659
523,8581.338,14.669
524,8586.997,14.679
525,8592.742,14.688
526,8598.465,14.698
527,8604.012,14.708
528,8609.798,14.718
529,8615.353,14.727
530,8621.132,14.737
531,8626.741,14.747
532,8632.135,14.756
533,8636.781,14.764
534,8642.745,14.774
535,8648.277,14.783
536,8653.780,14.793
537,8659.421,14.802
538,8665.384,14.813
539,8670.695,14.822
540,8676.029,14.831
541,8681.145,14.840
542,8687.202,14.850
543,8692.343,14.859
544,8697.732,14.868
545,8703.218,14.877
546,8701.434,14.874
547,8707.213,14.884
548,8712.870,14.894
549,8718.285,14.903
550,8723.693,14.912
551,8728.727,14.921
552,8734.320,14.930
553,8739.457,14.939
554,8744.726,14.948
555,8750.074,14.957
556,8755.170,14.966
557,8760.311,14.975
558,8765.746,14.984
559,8753.971,14.964
560,8760.810,14.976
561,8767.009,14.986
562,8772.612,14.996
563,8778.368,15.006
564,8784.279,15.016
565,8789.858,15.025
566,8795.130,15.034
567,8800.657,15.044
568,8806.195,15.053
569,8811.397,15.062
570,8816.682,15.071
571,8821.229,15.079
572,8813.936,15.067
573,8819.501,15.076
574,8824.528,15.085
575,8830.129,15.094
576,8834.998,15.103
577,8839.727,15.111
578,8844.871,15.119
579,8849.874,15.128
580,8854.657,15.136
581,8859.532,15.144
582,8864.929,15.154
583,8869.764,15.162
584,8874.963,15.171
585,8872.895,15.167
586,8877.683,15.176
587,8882.454,15.184
588,8887.285,15.192
589,8892.340,15.201
590,8897.394,15.209
591,8902.515,15.218
592,8907.340,15.226
593,8912.058,15.234
594,8916.728,15.242
595,8921.354,15.250
596,8925.743,15.258
597,8930.718,15.266
598,8927.130,15.260
599,8932.000,15.268
600,8937.092,15.277
601,8941.899,15.285
602,8946.492,15.293
603,8951.487,15.302
604,8956.184,15.310
605,8961.086,15.318
606,8966.523,15.327
607,8970.948,15.335
608,8975.755,15.343
609,8980.079,15.351
610,8984.842,15.359
611,8977.081,15.345
612,8983.123,15.356
613,8988.758,15.365
614,8994.390,15.375
615,8999.800,15.384
616,9003.952,15.391
617,9009.815,15.401
618,9014.432,15.409
619,9019.900,15.419
620,9024.596,15.427
621,9029.082,15.434
622,9033.711,15.442
623,9038.163,15.450
624,9036.673,15.447
625,9041.669,15.456
626,9045.895,15.463
627,9050.583,15.471
628,9054.860,15.478
629,9059.762,15.487
630,9064.348,15.495
631,9068.485,15.502
632,9072.647,15.509
633,9077.124,15.516
634,9082.037,15.525
635,9086.740,15.533
636,9090.923,15.540
637,8997.969,15.381
638,9002.374,15.389
639,9005.458,15.394
640,9008.794,15.400
641,9013.578,15.408
642,9017.675,15.415
643,9021.629,15.422
644,9026.330,15.430
645,9030.358,15.437
646,9034.415,15.443
647,9038.076,15.450
648,9042.322,15.457
649,9046.736,15.465
650,9047.893,15.466
651,9052.535,15.474
652,9056.615,15.481
653,9060.756,15.488
654,9065.428,15.496
655,9069.461,15.503
656,9073.707,15.511
657,9077.812,15.518
658,9082.045,15.525
659,9086.625,15.533
660,9090.752,15.540
661,9094.471,15.546
662,9098.968,15.554
663,9094.006,15.545
664,9098.253,15.553
665,9102.493,15.560
666,9107.061,15.568
667,9111.230,15.575
668,9115.260,15.582
669,9119.193,15.588
670,9124.189,15.597
671,9128.339,15.604
672,9132.159,15.611
673,9136.207,15.617
674,9140.147,15.624
675,9144.396,15.631
676,8384.709,14.333
677,8389.191,14.340
678,8393.142,14.347
679,8396.499,14.353
680,8400.233,14.359
681,8404.216,14.366
682,8407.423,14.372
683,8411.447,14.379
684,8414.572,14.384
685,8418.277,14.390
686,8421.423,14.396
687,8424.726,14.401
688,8427.744,14.406
689,8418.645,14.391
690,8422.904,14.398
691,8426.566,14.404
692,8430.020,14.410
693,8433.578,14.416
694,8436.949,14.422
695,8440.333,14.428
696,8443.693,14.434
697,8446.996,14.439
698,8450.399,14.445
699,8453.882,14.451
700,8456.964,14.456
701,8460.453,14.462
702,8363.997,14.297
703,8360.012,14.291
704,8358.337,14.288
705,8358.789,14.289
706,8358.912,14.289
707,8359.393,14.290
708,8361.062,14.292
709,8362.165,14.294
710,8363.710,14.297
711,8364.978,14.299
712,8366.929,14.302
713,8368.588,14.305
714,8370.366,14.308
715,8367.852,14.304
716,8370.234,14.308
717,8372.301,14.312
718,8374.747,14.316
719,8377.091,14.320
720,8379.472,14.324
721,8381.857,14.328
722,8384.190,14.332
723,8386.781,14.336
724,8389.179,14.340
725,8391.393,14.344
726,8393.766,14.348
727,8395.972,14.352
728,8393.089,14.347
729,8395.919,14.352
730,8398.434,14.356
731,8401.252,14.361
732,8403.775,14.365
733,8406.601,14.370
734,8409.350,14.375
735,8411.898,14.379
736,8415.494,14.385
737,8417.971,14.390
738,8420.477,14.394
739,8423.227,14.399
740,8425.814,14.403
741,8421.029,14.395
742,8423.976,14.400
743,8427.500,14.406
744,8430.470,14.411
745,8433.956,14.417
746,8436.777,14.422
747,8439.659,14.427
748,8442.660,14.432
749,8445.408,14.437
750,8448.750,14.442
751,8451.566,14.447
752,8454.277,14.452
753,8457.093,14.457
754,8776.664,15.003
755,8786.828,15.020
756,8793.904,15.032
757,8799.498,15.042
758,8805.577,15.052
759,8810.507,15.061
760,8814.815,15.068
761,8819.167,15.075
762,8824.045,15.084
763,8828.249,15.091
764,8832.537,15.098
765,8836.440,15.105
766,8839.985,15.111
767,8784.328,15.016
768,8792.096,15.029
769,8798.519,15.040
770,8804.509,15.050
771,8810.586,15.061
772,8815.291,15.069
773,8819.996,15.077
774,8824.788,15.085
775,8829.142,15.093
776,8833.589,15.100
777,8837.667,15.107
778,8841.874,15.114
779,8845.967,15.121
780,8486.264,14.506
781,8495.818,14.523
782,8503.928,14.537
783,8507.060,14.542
784,8512.000,14.550
785,8519.161,14.563
786,8524.244,14.571
787,8528.943,14.579
788,8532.062,14.585
789,8539.009,14.597
790,8543.204,14.604
791,8549.177,14.614
792,8552.110,14.619
793,8500.341,14.530
794,8508.987,14.545
795,8515.729,14.557
796,8521.507,14.567
797,8526.750,14.576
798,8533.141,14.587
799,8537.927,14.595
800,8542.448,14.602
801,8546.775,14.610
802,8551.046,14.617
803,8555.140,14.624
804,8559.045,14.631
805,8563.709,14.639
806,8526.689,14.576
807,8531.317,14.583
808,8534.364,14.589
809,8537.981,14.595
810,8542.141,14.602
811,8545.305,14.607
812,8548.880,14.613
813,8553.603,14.622
814,8557.186,14.628
815,8560.574,14.633
816,8564.073,14.639
817,8567.698,14.646
818,8570.982,14.651
819,8565.196,14.641
820,8569.264,14.648
821,8572.274,14.653
822,8575.914,14.660
823,8579.777,14.666
824,8584.206,14.674
825,8588.165,14.681
826,8591.875,14.687
827,8597.423,14.696
828,8600.850,14.702
829,8606.364,14.712
830,8609.525,14.717
831,8612.262,14.722
832,8601.315,14.703
833,8605.843,14.711
