1,10492.604,2.242
2,13381.750,2.859
3,15607.871,3.334
4,17448.472,3.728
5,19033.642,4.066
6,20433.771,4.365
7,21693.797,4.634
8,22843.717,4.880
9,23905.074,5.107
10,24893.426,5.318
11,25820.550,5.516
12,26691.904,5.702
13,27446.868,5.863
14,28225.445,6.030
15,29000.742,6.195
16,29718.523,6.349
17,30424.091,6.499
18,31102.089,6.644
19,31737.733,6.780
20,32376.237,6.917
21,32970.000,7.043
22,33545.264,7.166
23,34086.622,7.282
24,34628.147,7.398
25,35154.228,7.510
26,35657.496,7.617
27,36158.218,7.724
28,36646.808,7.829
29,37121.904,7.930
30,37585.552,8.029
31,38110.209,8.141
32,38556.000,8.237
33,38992.031,8.330
34,39420.862,8.421
35,39839.075,8.511
36,40207.287,8.589
37,40704.580,8.696
38,41093.883,8.779
39,41387.011,8.841
40,41834.296,8.937
41,42210.121,9.017
42,42586.162,9.098
43,42955.630,9.177
44,43325.683,9.256
45,43670.768,9.329
46,44042.934,9.409
47,44377.567,9.480
48,44642.723,9.537
49,44961.882,9.605
50,45279.238,9.673
51,45643.083,9.751
52,45788.083,9.782
53,46197.429,9.869
54,46501.223,9.934
55,46832.614,10.005
56,47148.022,10.072
57,47479.621,10.143
58,47773.877,10.206
59,48064.532,10.268
60,48314.223,10.321
61,48590.600,10.380
62,48864.072,10.439
63,49134.644,10.497
64,49561.748,10.588
65,49774.832,10.633
66,50043.237,10.691
67,50313.125,10.748
68,50599.245,10.809
69,50751.946,10.842
70,51053.077,10.906
71,51297.263,10.959
72,51542.579,11.011
73,51882.957,11.084
74,52130.786,11.137
75,52333.376,11.180
76,52565.633,11.230
77,52829.461,11.286
78,50707.325,10.833
79,51370.881,10.974
80,51906.692,11.089
81,52366.927,11.187
82,52779.319,11.275
83,53159.075,11.356
84,53652.911,11.462
85,53882.839,11.511
86,54204.862,11.580
87,54563.007,11.656
88,54856.782,11.719
89,55148.863,11.781
90,55503.836,11.857
91,55613.985,11.881
92,55906.061,11.943
93,56186.576,12.003
94,56579.996,12.087
95,56855.782,12.146
96,57030.472,12.183
97,57296.942,12.240
98,57590.753,12.303
99,57817.112,12.351
100,58037.828,12.399
101,58337.237,12.463
102,58575.769,12.514
103,58873.290,12.577
104,59157.363,12.638
105,59406.254,12.691
106,59651.563,12.743
107,59927.622,12.802
108,60160.181,12.852
109,60390.569,12.901
110,60520.180,12.929
111,60734.753,12.975
112,61009.317,13.033
113,61240.295,13.083
114,61457.205,13.129
115,61693.101,13.179
116,61899.581,13.224
117,62049.343,13.256
118,62270.234,13.303
119,62462.399,13.344
120,62660.032,13.386
121,62860.815,13.429
122,63247.978,13.512
123,63349.373,13.533
124,63532.827,13.572
125,63925.792,13.656
126,64125.392,13.699
127,64328.155,13.742
128,64530.461,13.786
129,64728.811,13.828
130,64791.713,13.841
131,64990.880,13.884
132,65186.165,13.926
133,65382.206,13.968
134,65569.675,14.008
135,65639.128,14.022
136,65822.848,14.062
137,66114.709,14.124
138,66303.517,14.164
139,66580.907,14.224
140,66636.353,14.235
141,66925.636,14.297
142,67075.255,14.329
143,67197.686,14.355
144,67374.186,14.393
145,67550.427,14.431
146,67725.566,14.468
147,67968.013,14.520
148,68069.034,14.542
149,68225.891,14.575
150,68390.134,14.610
151,68556.217,14.646
152,68831.496,14.704
153,68986.908,14.738
154,69224.329,14.788
155,69283.563,14.801
156,69341.372,14.813
157,69502.577,14.848
158,69660.710,14.882
159,69822.695,14.916
160,69986.786,14.951
161,70187.497,14.994
162,70337.948,15.026
163,70497.181,15.060
164,70886.111,15.143
165,70848.161,15.135
166,70986.409,15.165
167,71126.538,15.195
168,71274.112,15.226
169,71308.254,15.234
170,71536.699,15.282
171,71876.632,15.355
172,71910.331,15.362
173,71987.093,15.379
174,72315.819,15.449
175,72447.928,15.477
176,72630.003,15.516
177,72705.623,15.532
178,72821.950,15.557
179,72948.234,15.584
180,73286.060,15.656
181,73439.923,15.689
182,73301.634,15.659
183,73456.774,15.693
184,73539.890,15.710
185,73671.302,15.738
186,73790.756,15.764
187,73916.035,15.791
188,74060.610,15.822
